ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3488.556701030928,-2421.134020618557,296.7319587628866,8446.39175257732,11821.38144329897,-2762.9484536082473,2911.943493026403,3208.9570025000567,2314.6268765480177,21786.790309990098,11182.956491260658,26989.531186698216,4544.165793947949,4019.862558557285,2333.5696760520545,23366.7662642798,16272.7863352716,27130.585652268022,23890.0,5896.154639175258,42.0,66294.0,23731.484536082473,143.0,4935.054861858343,21660.272686323107,39152997.16729199,863555119.5658687,4.518769199925076,2.7035014209592574,1.6177497460184875,0.6688483578973887,-0.05654556493458744,-0.05712446929658293
-3169.28125,-976.4270833333334,557.46875,6139.4375,12426.9375,-3870.1458333333335,2180.505907959994,2156.638958854686,2480.5201485488424,22713.518071483195,14333.295486974623,23888.877245304626,3846.9402979835804,2367.382826649857,2542.390924815327,23528.633534483044,18970.29612699373,24200.34059290282,18569.0,4212.552083333333,134.0,62092.0,22440.958333333332,939.0,6065.35970116799,8929.7420929469,86364909.90200177,505822944.4643103,6.806977633060203,3.1657211257557623,2.1073729395155536,0.7144021044125841,-0.05457415133476141,-0.05556013253516531
-3442.494845360825,-2438.144329896907,163.35051546391753,5205.659793814433,12093.061855670103,-1086.6701030927834,2406.644908143068,2543.1628979600646,2034.9909498075667,24991.61537535792,12967.870165734585,28131.829965918925,4200.3226631089665,3523.0988204944056,2041.536567564008,25528.018586618957,17731.548203143808,28152.809968888185,20634.0,5797.432989690722,59.0,53439.0,19694.03092783505,81.0,-9528.076683495761,2419.0544010107806,258408680.32189274,431472492.95856565,3.8360034159108425,2.221349416010762,1.3436371102390097,0.6235303023694265,-0.05756487075968143,-0.05751785943221337
-3217.2916666666665,-1329.8125,754.2291666666666,7605.322916666667,15561.40625,-4870.53125,2557.132235356089,2474.0131000078427,2857.5674149205956,21497.753314055284,12598.47380768312,24478.60511751075,4109.731248816643,2808.7616673841635,2955.4277468188366,22803.384271172337,20021.960612298106,24958.449133635087,21052.0,4712.0625,167.0,62150.0,25731.739583333332,1141.0,5424.912983612644,3464.5183387473558,170509937.45289516,623850487.0982841,7.446974551090704,2.2066402699263787,2.244861070006629,0.12394974199859239,-0.05673638197038587,-0.05725193292587588
-4015.701030927835,-2636.8453608247423,374.08247422680415,7018.7525773195875,14664.762886597939,-2400.1134020618556,3684.125324342651,3700.943424833549,2767.6668229182746,21656.559053119596,11362.60296225288,28468.144705743292,5449.645325638883,4544.220031063818,2792.8332102376226,22765.53179178748,18551.658055223477,28569.140822396057,34064.0,6627.0,112.0,73027.0,26068.536082474227,111.0,4349.199304139789,15392.539326400207,38125011.16153043,745441423.9972426,5.649549647513032,2.1561568271432336,1.8162283317932029,0.6386837983439376,-0.055886225302463295,-0.055305252209262294
-2894.2680412371133,-1447.3505154639174,1086.4536082474226,11836.360824742267,12652.288659793814,-5054.649484536082,1825.2732687116966,2326.9875975605814,1974.2880069649784,19431.219278341778,12428.082649776079,22550.240634207068,3421.7553974531843,2740.382234983732,2253.484984933245,22752.400317691645,17735.209237006828,23109.79952470737,11637.0,3876.6288659793813,7.0,57602.0,21659.917525773195,21.0,2591.120683480579,16060.365951684267,8794490.881053282,329486749.2573405,5.155155527249924,2.0489394509453556,1.2234541264031649,0.4607743716150979,-0.056785799842989725,-0.05723045812959783
-4099.666666666667,-2918.1145833333335,415.8125,7357.21875,14051.322916666666,-962.6666666666666,3757.1547043237656,3959.4392276289964,2726.127122832637,22249.028000867776,12748.676373692351,27761.922784659357,5560.88826088063,4918.592453004213,2757.6564552170016,23433.90523832402,18972.833868180667,27778.608385095537,28925.0,6893.677083333333,172.0,79060.0,25142.791666666668,619.0,3991.9286031244333,10461.27485107503,37996099.02700929,483268124.715482,4.6290901508989295,3.3467274181889737,1.6352304842379963,0.8787317668629709,-0.05586303724104372,-0.05626121297765323
-3254.742268041237,-1194.360824742268,859.2989690721649,4243.257731958763,12391.917525773197,-4879.525773195876,2396.446175857164,2200.342190752031,2592.7809023372392,22333.470345094684,14019.352280484713,24507.26833280148,4041.819083674409,2503.598117925973,2731.4661860936876,22732.996587230897,18711.00901421131,24988.316728167516,17280.0,4513.288659793814,139.0,58079.0,24196.659793814433,14.0,2189.173024280835,9285.581446659824,10866363.285236634,300153146.5539656,5.580592534588937,2.449915761380517,1.7814943746799488,0.37443112291276076,-0.05599063989211971,-0.05628815255856315
-4385.770833333333,-2570.3229166666665,206.30208333333334,9354.947916666666,14508.697916666666,-3476.0208333333335,3471.5787939326165,3867.5649221409085,2535.5763320848764,22317.964363737065,11266.645495036622,27314.222352245353,5593.464501094111,4643.7719929941295,2543.9551657638676,24199.30957413007,18369.529551622076,27534.514042228286,27327.0,6973.125,127.0,82263.0,24528.3125,185.0,2014.1303325799481,10915.063637051162,26142890.4693459,403682873.29590243,4.0379050265950935,2.557075863776403,1.485917697260591,0.7483315769691636,-0.05564995062053389,-0.0557076002448222
-3392.7319587628867,-1653.7938144329896,618.3298969072165,7183.783505154639,12733.824742268042,-4301.360824742268,2880.972292618294,3187.6199728807273,3026.4835425681854,21635.853146236255,14372.837969558472,25774.734932265903,4450.9135573324,3591.0938545469608,3089.0021843380687,22797.299989569663,19202.31141987806,26131.181867133295,22063.0,5300.340206185567,214.0,65375.0,27344.618556701033,993.0,2738.374217993965,-3500.9119727300886,37886594.28245015,792320749.5209032,5.645251318243565,2.288137335273053,1.8862024802701343,0.26709528721937376,-0.05552555561245022,-0.05711433241130885
-3780.185567010309,-2659.319587628866,275.2061855670103,8027.670103092783,10985.61855670103,-767.4226804123712,3218.480557590104,4054.184844519778,2438.1458560183546,22267.997629496247,11339.637411650201,27602.663197311726,4964.717516699067,4848.545701824457,2453.6286719456584,23670.8091477951,15788.324537487533,27613.329266038152,27806.0,6453.371134020618,72.0,73535.0,22258.58762886598,276.0,3817.9065821993086,12699.729803897797,59396041.78484321,1994943673.542273,4.463879676443256,2.8841188867643104,1.5894267362180157,0.9632865565666142,-0.055560404544029385,-0.055568966849677395
-3230.0729166666665,-1583.9895833333333,762.7291666666666,5713.15625,13843.614583333334,-2168.6666666666665,2641.5468292144974,2287.559441371558,2915.016553980894,23018.670031686655,11483.723790262344,25779.887098386505,4172.665898189869,2782.4361983550793,3013.150725016368,23717.068207613338,17986.705557797868,25870.943042662104,18720.0,5108.645833333333,126.0,56235.0,24021.1875,593.0,3916.034331430061,6889.195829616351,90893437.3258019,1804313074.3104908,6.6825504044513915,2.3517700578671574,2.031874725606695,0.5167755712673294,-0.055398093661767865,-0.05650381624909104
-3921.6494845360826,-1839.3917525773195,41.2680412371134,10345.216494845361,9304.319587628866,-8036.123711340206,3263.031927774381,3710.3996660173234,2694.4325053881084,22862.107165480473,12354.189940397986,24947.411837851567,5101.638172316527,4141.307486897215,2694.748518381555,25093.81295003081,15465.97465639217,26209.781412887445,29263.0,6042.144329896907,28.0,88039.0,19076.25773195876,109.0,4753.60759599736,12869.341894847797,75115325.0395186,2840709014.6564317,4.732930607847755,6.640971430638022,1.720348001601678,1.89532597560251,-0.055835149648201736,-0.05521141167689926
-3907.9479166666665,-1782.9479166666667,590.6979166666666,7173.458333333333,11718.708333333334,-3407.4583333333335,2740.9358855211,2579.7698273044953,2906.3966920677462,21807.220100193066,14817.421983876407,24198.258983911022,4773.341224751974,3135.9393545501907,2965.816204759942,22956.771396656222,18891.376848975302,24436.99061148556,22141.0,5634.71875,230.0,61234.0,25452.145833333332,115.0,1046.883978310162,21874.134624524813,123426683.9313144,2875497991.588768,6.28922373864045,1.9074947313264783,2.0479879349179573,0.07448096071912007,-0.056622709094477676,-0.055724818980420435
-3847.144329896907,-2793.917525773196,430.6185567010309,10300.865979381444,13817.494845360825,-1796.4020618556701,3705.912653817623,4145.722375390876,2371.4943152979945,22847.365744804905,11985.129274835108,27160.164837747277,5341.751406868679,4999.298866305072,2410.273351482354,25062.12204507156,18291.158725900405,27219.50797463913,28884.0,6543.268041237114,6.0,92447.0,26875.463917525773,59.0,365.9369761149392,7608.833974167204,481679916.06069654,7892499025.03189,4.777937350832613,2.890809037419322,1.6380093467616852,0.951410526711034,-0.05486896756919597,-0.055045087859296765
-3844.659793814433,-1201.1030927835052,-118.6082474226804,7071.907216494846,11764.453608247422,1749.4845360824743,2929.818603464762,2376.9671505371507,3518.3057150085574,24544.140466910478,13636.452201346227,24256.102064069244,4833.761059400997,2663.19760330074,3520.3043931766124,25542.644791370847,18009.863890107725,24319.11148632976,30012.0,5193.835051546392,23.0,70020.0,27701.39175257732,699.0,244.75144950554494,8975.006982110393,3698397863.2384896,73945855765.07835,6.565599168618073,2.553263641261648,1.9626502847174985,0.292157651590287,-0.053801466016112964,-0.053354482948505436
