ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3649.0754716981132,-1377.801886792453,809.4905660377359,8328.77358490566,3901.0188679245284,-3270.5471698113206,2752.891206405372,2725.9424349872775,2277.6163112411527,19621.166219106166,16734.46955035383,22371.840918816484,4571.013212894142,3054.3575753525006,2417.190732593489,21315.68983698194,17183.143465024747,22609.638318354242,20304.0,4748.2169811320755,32.0,76142.0,19476.45283018868,316.0,740.9035396810765,8239.979829398868,33769489.575832605,144882048.87879896,5.485875121301275,3.3168801577535953,1.865039668870712,0.8381408144292742,-0.057077432703925325,-0.056672249374217346
-3092.9811320754716,-928.4811320754717,872.4056603773585,6709.632075471698,3791.122641509434,-1169.1415094339623,1934.2942400759946,1686.1343375784097,2218.936910929408,22318.690542557444,17584.415815695975,18844.494339566067,3648.0167886902655,1924.8704416092871,2384.276127243528,23305.430914759796,17988.44880644977,18880.72717834297,13660.0,4013.1132075471696,7.0,39181.0,15068.27358490566,433.0,62.148267079371216,7906.901680393211,18038969.722918477,342796326.30167097,4.265321086559909,1.8001086574492309,1.2052002572579892,0.4783852269821578,-0.05747062500737887,-0.056519002783712614
-3771.4056603773583,-1877.198113207547,643.7264150943396,10997.132075471698,1999.7169811320755,-7984.745283018868,3433.4399791108394,3797.9601884204408,2687.482565219511,21066.064916754047,17674.084348599496,22910.024771677858,5100.197128080739,4236.552177072366,2763.5025304582327,23763.754016616655,17786.852604270316,24261.603250271506,24322.0,5439.179245283019,160.0,92821.0,18292.424528301886,420.0,1448.6291793548396,3801.75875174147,11660658.710588114,127131748.82663098,3.9350061730529715,6.084560576455092,1.5383055446653124,1.3706317061890383,-0.055738117002355356,-0.056156361620841165
-3538.264150943396,-1564.9245283018868,749.2452830188679,9468.481132075472,4728.103773584906,-1908.301886792453,3122.9213442988143,2763.4711788922596,3220.0037115041328,23058.244717610036,16615.006430837708,20566.926786400687,4719.316785778245,3175.80883175437,3306.0236533071593,24926.587901388757,17274.64627685806,20655.267936492663,19355.0,5680.66037735849,45.0,66307.0,18571.811320754718,47.0,4220.3225455220545,9794.632523949384,29121821.89353248,165331005.35472617,4.290855243643693,3.1386355005941335,1.3502726718028026,0.973502588952256,-0.05712451372186222,-0.05730499223802963
-3668.8867924528304,-2177.122641509434,623.4150943396227,12007.537735849057,-370.1698113207547,-4643.735849056604,3276.8955030832835,3497.6427552638393,2707.4690432486063,21819.54786388629,17410.6233453329,19920.271537278397,4919.224983060061,4119.874735914023,2778.315136913018,24905.293241844476,17414.558017999312,20454.376078353427,23817.0,5899.537735849057,8.0,65740.0,13585.575471698114,138.0,2527.415049451926,4563.847012194918,24444472.373034164,439515016.05374694,4.584366109732373,3.7903296767785424,1.6320271811986755,1.213253149103195,-0.056067768420098966,-0.05693749149807264
-3520.8584905660377,-1170.3584905660377,663.6037735849056,8203.254716981131,4198.188679245283,-3674.4622641509436,3120.6848408965457,2936.0231901964444,3195.6600749614686,22137.445649150253,17544.142444031728,20443.935628091698,4704.797379993367,3160.691565118514,3263.834138405147,23608.47067941409,18039.449057080954,20771.523220414685,19316.0,5326.537735849057,231.0,69915.0,18201.509433962263,360.0,1762.083059523201,14318.996023437241,40021954.29337145,398499202.9332201,4.856835204328561,3.0711893139497954,1.6582222930911839,0.7546101546219617,-0.05644250706155341,-0.05660796196931976
-3728.311320754717,-2396.3490566037735,831.0754716981132,7970.075471698113,5811.2169811320755,-4810.0,3250.8386533707267,4251.058456525974,2465.9886329219476,20604.062586533168,15310.994340610354,21922.93388384574,4946.539927536923,4879.957663944104,2602.2656239051557,22091.842342691558,16376.714887302642,22444.40086247507,24479.0,5911.226415094339,41.0,43844.0,16003.216981132075,323.0,3765.2583474576154,6695.626526310042,69960868.40582357,367350773.88457763,4.789317440191543,1.9637487623515362,1.6406033799729232,0.4869583780434673,-0.05516784942102546,-0.05621443884934925
-3450.830188679245,-1263.5566037735848,726.4433962264151,10288.216981132075,4732.452830188679,-4241.632075471698,3061.490198467906,2749.7811064861985,2998.436429271249,21634.709134622346,16577.480960703644,21242.530361893154,4613.128138954639,3026.197519086998,3085.180874487246,23956.378023202215,17239.750137181596,21661.86831368944,20135.0,5006.075471698113,10.0,47436.0,19036.396226415094,459.0,2595.0368269583955,7246.367266724163,48270739.033248,610130035.579195,5.536307822414839,1.8611974186952585,1.8189716692757392,0.5706337637412217,-0.056635952939090795,-0.055229137508298706
-4520.037735849057,-2436.5754716981132,38.4811320754717,8777.792452830188,5275.830188679245,869.2641509433962,3164.8622311203744,3487.94437474068,2967.8386558874536,21472.016512818154,18069.06730605614,21803.459092149908,5517.888552288067,4254.72161140609,2968.0881194643903,23196.92077564818,18823.537857973617,21820.780200239627,22158.0,7054.811320754717,4.0,67117.0,22618.905660377357,90.0,4047.367885042654,15509.9656511287,38119630.02860044,460317464.352924,3.378927241516518,2.8250412420436124,1.072582199828651,0.6145551598250443,-0.05604006940110225,-0.05695119247981014
-3169.830188679245,-1235.3962264150944,1384.2169811320755,6872.707547169812,3251.6603773584907,-3291.622641509434,2742.0795251245922,2534.026390680453,2040.4064754344074,20377.72868496063,15642.862599876617,21537.429059203943,4191.2794642173185,2819.1299340232017,2465.6267430105995,21505.486169505504,15977.247745725854,21787.51087422195,17054.0,4135.915094339623,134.0,46311.0,15330.38679245283,173.0,42.840512889396344,11725.790033364528,60768460.988991,476308407.28510547,7.610248703802834,2.580227450570789,2.1123595953049876,0.7431471496031731,-0.056903000445412105,-0.05624609300634002
-3603.301886792453,-1919.6509433962265,904.0849056603773,10059.603773584906,4592.490566037736,-5041.377358490566,3002.1220958974477,3103.9932954437077,2093.8550485860146,21885.621563060417,16895.771711895173,22620.86627699636,4690.044942859048,3649.6347930500538,2280.7013134411254,24086.844112150076,17508.799825791106,23175.829581537157,20301.0,5116.735849056604,32.0,52048.0,17363.811320754718,115.0,293.2046056891578,-464.72061414586545,110348842.93294643,1682466344.8542662,4.3063808152107885,2.3083251307945507,1.461845649956559,0.6722938952260025,-0.05531966262920617,-0.05557241081552231
-3335.603773584906,-1192.245283018868,829.2547169811321,6399.698113207547,6088.971698113208,-2887.9245283018868,2906.897320457651,2711.0167792863417,2789.279568381584,21784.394077503242,16721.772422564223,20814.798476491324,4424.511788439233,2961.5976756563055,2909.9388131413375,22704.976574842593,17795.877311682412,21014.184345296708,18871.0,4967.066037735849,129.0,45189.0,16352.17924528302,128.0,395.2794059396717,1409.9339102404767,552167636.8834075,5691288571.723897,5.294399629270677,1.9453461519181474,1.7557700120187214,0.5786715928559428,-0.054793941653887415,-0.05471671222479277
-3747.663551401869,-2396.2803738317757,747.6448598130842,9948.775700934579,2737.644859813084,-5869.009345794392,3450.022497404435,4193.1520671016815,2429.475595322573,20515.242915783747,16555.830982992877,20798.887514505055,5093.8823432724475,4829.563529745775,2541.913551770181,22800.292319203312,16780.650729810444,21611.08494597289,26650.0,6043.719626168225,106.0,71524.0,15085.44859813084,368.0,3580.1701158359383,15774.857936088585,3464433659.758038,39808009072.92649,5.149419607735382,4.672675937532249,1.746684396344143,1.3942526596258022,-0.05363053788500148,-0.053620368419207726
