ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2626.6938775510203,-4338.632653061224,379.96938775510205,12935.448979591836,10230.30612244898,-9723.102040816326,3297.1083942497107,6732.699510730515,2650.2641241269366,18570.736506403133,16326.136747876724,23836.38750001375,4215.500502881707,8009.555293522856,2677.3637525120316,22631.79389031894,19266.60075024621,25743.19487450885,33902.0,7275.765306122449,119.0,98301.0,23783.285714285714,136.0,-3982.0526059717963,-4652.772882715028,40247465.4055707,316580762.3356684,4.995608769431628,3.986254857203746,1.7943136270167328,1.3664685648469495,-0.05495601181962992,-0.05656736219102515
-2866.4141414141413,-4203.565656565656,-41.0,13328.040404040405,13308.232323232323,-7242.313131313132,4161.029537059893,6143.74372782296,2706.225904551327,19256.812231298787,14862.716578658868,24745.32414708631,5052.771203842881,7444.162224335403,2706.536466863997,23419.254435682455,19950.172722727657,25783.369962756296,35591.0,7468.959595959596,363.0,98301.0,26994.20202020202,394.0,140.40951975743855,-3604.224986275186,170924942.56726295,965883137.9044201,4.876315079922098,3.8078135841586436,1.722984315660135,1.3228125027668027,-0.05754297907329014,-0.05679230508705178
-2464.7244897959185,-4120.5204081632655,586.3775510204082,12711.775510204081,10687.357142857143,-9715.755102040815,3047.892934875087,6241.452078282895,2770.0163062781894,18159.818893803058,14105.881712344431,23670.96828376577,3919.7599611533897,7478.931239127141,2831.400531431001,22166.827893894766,17697.330351825178,25587.31397966339,31457.0,6660.438775510204,238.0,98301.0,24949.867346938776,160.0,11437.709734439226,17459.09332082159,157580894.43297648,552707229.5021014,5.126087065729332,3.8835495501528037,1.7672043454732038,1.274739513229736,-0.05755552609282988,-0.05687893694676936
-1879.909090909091,-5059.616161616162,841.060606060606,12390.040404040405,12209.848484848484,-6057.595959595959,3552.220918859356,6174.614617192712,2015.4118501238984,18659.912696927426,18426.252314314508,24502.84571142632,4018.9963481526884,7982.830411184831,2183.865350402096,22398.78217829503,22104.46050854301,25240.521325196052,32652.0,6602.707070707071,594.0,98301.0,27265.343434343435,434.0,5712.698982370671,8101.060386666865,161193341.4880169,589247836.1576431,6.543897536803624,3.6953680000722167,1.8317891756436067,1.2825662039718373,-0.05753549920717231,-0.05614853278939272
-2332.5,-3310.7551020408164,423.7040816326531,12793.020408163266,13305.173469387755,-12357.714285714286,3348.110445627869,5266.337328579734,2339.6243558994756,17714.950963303192,14133.956965787203,22317.57218161583,4080.490142877746,6220.563334946573,2377.6810710249188,21851.335400746528,19411.24366343446,25510.52979553697,28516.0,6228.122448979592,86.0,98304.0,24479.173469387755,158.0,-5982.984346511131,-12648.137925898043,85830347.98518997,699338025.912218,5.920886076982905,3.9204942516362347,2.011536530528983,1.379325781823726,-0.05489274527668156,-0.0562070861245644
-2769.282828282828,-4259.111111111111,965.2525252525253,8186.535353535353,13312.747474747475,-10549.494949494949,3331.966813955549,5733.108201867551,2825.0900704097853,18809.83608653423,16414.74213259732,24179.485156884435,4332.54315989157,7142.027521027283,2985.439053712928,20514.124273216483,21134.639921372225,26380.662352211973,28148.0,6682.515151515152,214.0,98301.0,19879.222222222223,449.0,-6398.14961061822,-6984.936258607679,82688029.01665652,109356243.24901052,4.294169046449647,6.55760533159227,1.6115394688652744,1.90731219447094,-0.05667214760976054,-0.0568289889227348
-2611.8888888888887,-4839.939393939394,571.7070707070707,12332.181818181818,9756.868686868687,-9067.858585858587,3361.923330863424,6401.320340159286,2403.95561755248,19402.020930020724,17249.983397237782,25837.284227697586,4257.28693542085,8025.080400490916,2471.0021420182106,22989.58730742369,19818.133458471253,27382.31757167314,32104.0,7251.757575757576,5.0,94742.0,25610.989898989897,141.0,-1505.7245490329578,1621.584595860496,35281908.623424724,178764983.56894094,4.919572877898765,3.1420696870405878,1.681346400539874,1.0667039187745084,-0.05565847500809757,-0.05740993140919551
-2216.1326530612246,-2005.5102040816328,342.4591836734694,17487.530612244896,9453.642857142857,-12574.92857142857,2503.7284712830524,4333.814284195376,2216.6640000573734,13874.323490920036,13662.324634309685,16611.070010780797,3343.6357747035713,4775.355214910345,2242.961787822667,22322.871214180715,16614.16497100211,20834.02206679238,26228.0,4433.714285714285,4.0,75651.0,20238.877551020407,244.0,2845.224051210022,-5944.371689165811,73507722.98086931,191788336.91967458,9.406083091882413,3.4227428126638917,2.4982073410136003,1.2166219523163626,-0.05710085666783666,-0.05645634290001645
-2310.3030303030305,-6102.212121212121,506.6868686868687,10738.30303030303,14278.050505050505,-5841.252525252526,3657.873048850379,6908.431429318122,2698.417436114091,20865.555190871964,17981.27778314491,26776.96824758527,4326.376698038825,9217.560283820148,2745.5761221325192,23466.626203907952,22960.59835760806,27406.682754320333,32970.0,8226.818181818182,15.0,97352.0,27958.676767676767,360.0,4262.564397439481,-2493.69536920689,58767760.078327216,79631034.92243071,3.5143914864473746,3.7923465765245314,1.3523152140649273,1.3329216307095835,-0.05722370431697424,-0.056511530239532
-2889.387755102041,-4545.581632653061,66.22448979591837,14192.265306122448,12192.816326530612,-10086.459183673469,3572.3582636588535,6542.707746147566,2471.0609451210007,18943.65760566404,17866.682018607124,25551.461787796645,4594.595212123186,7966.764527122177,2471.9481947547,23670.28850690249,21630.60554692195,27470.235862786885,32328.0,7535.173469387755,92.0,98231.0,27699.602040816328,445.0,-700.5809446995831,-10565.724087683997,58234222.486466624,261589572.09630024,3.932344092716158,4.226312287759605,1.4381620465153082,1.436534702142827,-0.056010785891503594,-0.055933907412150166
-2673.959595959596,-3983.1717171717173,-12.88888888888889,12136.666666666666,10822.0101010101,-7404.353535353535,3761.1199678432117,4996.942978674999,3008.5921264960316,18762.395078206482,18604.072326813613,24926.535738961396,4614.767960941626,6390.234429237011,3008.619734541191,22345.60688029047,21522.718456730247,26003.012041342867,32721.0,7156.848484848485,2.0,98301.0,25777.676767676767,143.0,-4806.532960780239,-16538.611997390006,144259523.96582365,834810889.7552979,4.64076496109056,3.6608089615499977,1.632653390179558,1.251044362079099,-0.05673695380522876,-0.056330313405439536
-2588.9285714285716,-4852.765306122449,329.1938775510204,11570.122448979591,12218.081632653062,-7723.428571428572,3703.4908911204648,6931.075210049864,2371.9788847623477,18755.604998030565,15779.371824537557,25121.088387151976,4518.671920882443,8461.03626535624,2394.7134356276347,22037.25146942174,19956.705488611682,26281.560658626444,30173.0,7379.173469387755,82.0,92166.0,26359.938775510203,336.0,-3237.5383761377034,-17759.931418294615,84246834.77098288,1987294942.011972,4.086678305607428,3.0796152268205237,1.4820754017580913,1.1023917976211373,-0.05702423938002936,-0.0570136058750084
-2160.2626262626263,-3746.3030303030305,680.1818181818181,15403.69696969697,14145.38383838384,-15553.181818181818,2814.270677489812,4656.789314136236,2132.148612155327,16639.03937802072,17390.614153052356,23369.413016043367,3547.795662183218,5976.660699011707,2238.0136304546963,22674.468279489505,22417.077074310015,28071.888596669774,30585.0,5797.010101010101,28.0,98301.0,26606.161616161615,315.0,-5442.268861670081,-13485.450095145301,126314953.21180476,1152668983.1958451,8.01137099019467,4.108876291344149,2.1689168154732843,1.2917807825456487,-0.05659366530803369,-0.05663403911142087
-3236.7551020408164,-6449.581632653061,153.28571428571428,8867.938775510203,10970.5,547.7244897959183,4166.066233077955,7652.194585740092,2657.386667001847,21806.37808298967,19397.126023312983,26115.11455615764,5275.669763070808,10007.656329745028,2661.803976284367,23540.5705798413,22284.53203938296,26120.857765356006,32629.0,9908.357142857143,118.0,92392.0,32297.061224489797,105.0,-6869.478778055198,-26586.319895701494,285867232.9601789,4644817069.476748,2.580681600658374,2.5771561299384236,0.9035864586417311,0.8207616653359673,-0.05614943267801956,-0.05602443224061238
-1876.2828282828282,-5841.80808080808,636.5151515151515,11593.828282828283,12949.353535353535,-8159.090909090909,3874.5995871073187,7293.379179232073,2246.36735873198,18488.15228053607,19031.67509005969,28374.107032303662,4304.992359124602,9344.522540239845,2334.8057410595957,21822.663196777794,23019.348681428233,29523.900730483332,33231.0,8074.646464646465,21.0,98301.0,28013.52525252525,462.0,-12412.352308012458,-30842.240187621923,1179636198.26569,11929231436.153458,4.100991949463656,3.635371699256036,1.526046954403862,1.3133908135747645,-0.05527401690612,-0.05540314893306745
-2052.6969696969695,82.16161616161617,-688.7373737373738,-5271.434343434344,-142.46464646464648,2698.181818181818,1084.0490452073927,683.888831226374,1362.0679211906202,12925.25698641544,9063.631284806988,21984.05140939637,2321.3632162628455,688.8065509607648,1526.298854064692,13958.87847221331,9064.750864884498,22149.011298361595,6175.0,2713.151515151515,55.0,54359.0,23404.828282828283,115.0,-948.5860410516333,-20565.92622461112,6929153945.163225,81386897235.35306,2.541997043181422,2.17560029323501,0.09867947610090254,0.33376932232144796,-0.053945347479168786,-0.05348202202861413
