ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2777.908256880734,-1665.9724770642201,600.8715596330276,4975.027522935779,11013.48623853211,-4004.064220183486,2280.3423875434232,2520.390757015631,2131.9065684336624,19060.661246776832,11974.428431794115,21707.12231329423,3593.9860445017584,3021.2305212256347,2214.965518401228,19699.231102211797,16269.106164583702,22073.325291031022,20392.0,4068.5137614678897,2.0,73615.0,19038.577981651375,28.0,1857.503508423487,10929.094775811453,24051463.05195345,764072858.5579393,6.071074637456383,4.070038027001677,1.9776303072214259,1.2526250355559045,-0.05583111083149019,-0.05733382804982348
-3402.623853211009,-1132.9449541284403,337.7889908256881,9840.19266055046,10417.357798165138,-3343.348623853211,2606.2902236844657,3144.683948282344,2104.666706702231,21872.04069732941,16054.724052853257,21035.856280997734,4286.093538003313,3342.5441513418673,2131.6011232460573,23983.65184583835,19138.325629695428,21299.88801602987,21117.0,4552.366972477064,1.0,73544.0,26422.5871559633,146.0,2750.4216530742488,9436.92815691972,47911794.41766295,459087266.4734863,4.465546372706753,2.667438101070485,1.6112597653385388,0.5629591909700652,-0.05669137468405908,-0.05722361703857436
-3505.2477064220184,-2151.1284403669724,1103.7706422018348,-2504.9449541284403,14513.733944954129,5051.238532110092,2913.8214737425765,2851.2273362453248,2237.0002220086076,21268.988556514705,16456.48981134391,22958.49420864582,4558.192302242215,3571.6734019095666,2494.4898524253836,21415.98990101478,21942.30001471541,23507.60445125571,23106.0,4617.339449541284,39.0,66067.0,22553.623853211007,202.0,-2217.1091737048546,10041.465601018032,32102277.188511793,326640160.7643475,4.857900708179475,2.237575091170346,1.587500038859632,0.4990422270396994,-0.05392697856318898,-0.05621718199832936
-3109.97247706422,-1251.2844036697247,873.0275229357799,5511.302752293578,12982.688073394496,-187.13761467889907,2396.8798428152095,2088.9488471686013,1907.17563143795,19488.963402046884,11741.009500302267,21322.120307181125,3926.4439113516987,2435.0400294356823,2097.4975434917983,20253.250418482497,17504.327856197382,21322.94151567119,17837.0,3597.697247706422,2.0,71241.0,22881.45871559633,216.0,-1018.6027127862016,3749.9395237335066,2357023.528716299,118976926.65721308,6.076728633953626,2.9321902615476105,1.8415738983444738,1.00324372709246,-0.0572590400618096,-0.05700464994643152
-3421.880733944954,-2112.559633027523,617.605504587156,9188.724770642202,11207.504587155963,-338.5596330275229,2693.5033894003896,2605.6891230683927,1798.3591043577978,18101.85983848958,13759.772543607465,22780.218697322034,4354.793711079211,3354.4782022207733,1901.4552394213586,20300.492420700928,17746.534859598247,22782.73439521551,20253.0,4918.412844036698,86.0,81223.0,24687.54128440367,1043.0,-1681.9953482120775,9245.744631923042,9445908.081848186,344899323.9843816,5.13238684991353,4.107673513116438,1.781005717749345,1.2896806730878383,-0.05359038349350958,-0.05651840728314439
-3068.9174311926604,-968.1376146788991,762.1100917431193,6017.733944954129,11013.614678899083,-1105.091743119266,2525.2065194077604,2224.7905188178584,2214.2621457869727,19910.199687340282,13134.934439587498,21772.730418189243,3974.2825975435635,2426.310634188867,2341.74478588121,20799.739744093393,17141.35966099314,21800.757271797997,17190.0,3909.880733944954,9.0,62783.0,19102.29357798165,57.0,3188.0868238326393,10995.506941408938,67358981.6495849,403249486.9344881,5.253783717120999,3.1159330262364437,1.627605850638995,1.0555549760603424,-0.05721668197551511,-0.05600984307689462
-3525.394495412844,-1694.7339449541284,16.660550458715598,6003.871559633028,8959.88990825688,-4128.651376146789,2687.898592650655,2930.7733508072347,2385.628469963547,20304.875574442573,12644.77274480235,22275.792351922842,4433.19356589136,3385.4919255525706,2385.686645526231,21173.909553933707,15497.416072874206,22655.169103137214,22579.0,5363.559633027523,64.0,74067.0,18407.183486238533,7.0,700.1309411585877,1705.006468138503,28499326.500953678,678699982.5744988,3.8840902885168855,4.034816767533787,1.3692838393454256,1.3099922343443868,-0.05711168337369021,-0.05697365244269458
-2747.427272727273,-1854.8,772.8272727272728,5700.527272727273,13308.972727272727,-5935.072727272727,2714.240899937321,2755.1775847731424,2276.863080720294,20739.304416190964,10625.467055795792,20744.261962247467,3862.053894214603,3321.3380682544744,2404.447437940406,21508.48109129386,17030.24677475611,21576.595946450023,22282.0,4249.545454545455,18.0,46421.0,16662.881818181817,192.0,3057.363425280333,20952.407685675753,26640591.641427364,501381532.0789926,6.498067599358385,2.150450384026865,1.9552557540356883,0.5563896444541218,-0.05589922884004764,-0.05748258656137775
-2989.2844036697247,-1475.8715596330276,728.4954128440367,11488.642201834862,7748.651376146789,-5656.568807339449,2222.2845344694447,2810.690734592019,1694.7551344000372,17906.095351682347,11415.410870676156,19880.519630005325,3724.8315127217684,3174.6148216838915,1844.695240984291,21274.80083068514,13796.854840702386,20669.587113224894,17882.0,3756.0733944954127,1.0,82919.0,16568.24770642202,87.0,1168.7367584080255,8514.077436475663,35910058.76758583,139635088.3349921,5.943045050046152,5.246038398135705,1.8579251736664835,1.5665095535709903,-0.05681806389831087,-0.05654000525466776
-3571.302752293578,-1479.7798165137615,263.9908256880734,9033.862385321101,11628.339449541285,-3126.467889908257,2587.127032924328,2726.3722186185464,2304.794991760498,22474.96753167554,13901.833121960179,23709.95064035846,4409.923994019344,3102.0724975113835,2319.8644594225207,24222.609998651857,18123.996317164358,23915.195187053407,19522.0,5122.247706422018,3.0,67557.0,22650.064220183485,473.0,1881.4712788608026,12697.672272511785,25690884.354711957,402784876.88138515,4.436952780529164,3.122155647521801,1.3664552822522011,0.8883481573129525,-0.0557793138085429,-0.056671082545430344
-2787.605504587156,-1183.6788990825687,274.908256880734,12028.0,9323.366972477064,-5822.266055045871,2017.2868372700273,2466.124084025707,2188.4849249680838,19059.913658265887,11746.802747248392,19557.046001514682,3440.9578075046957,2735.4823585512218,2205.6837526068334,22537.814726821907,14997.08459955596,20405.313776590177,25437.0,4052.8715596330276,111.0,85865.0,19765.467889908257,69.0,3505.261771087877,13650.232156019652,15580527.399281574,324660623.8211398,10.143517658999519,5.702249502948924,2.499824135422777,1.6889118650165258,-0.057250234683805024,-0.056899278713990614
-3187.2752293577983,-1194.908256880734,242.72477064220183,11173.587155963303,12142.944954128441,-4931.54128440367,2255.2941827740133,2084.2882601061274,1920.1044546871274,19466.40070264142,11151.385980288445,21993.95674109207,3904.494235945561,2402.511871683048,1935.3853443675398,22445.262445507436,16486.495122989814,22540.05839763525,18174.0,4217.605504587156,26.0,73749.0,21693.669724770643,1099.0,2065.6431472486743,9393.257302988775,42688634.2648682,764984607.2315187,4.978831876127129,4.041854934230105,1.6380796596338774,1.2183481162950973,-0.05532810842850076,-0.05551580344111373
-2449.412844036697,-1036.302752293578,706.8715596330276,11599.651376146789,8720.40366972477,-6400.9908256880735,1538.059394535671,1867.834887034125,1860.2066823163132,14888.413393745102,10720.689354734634,16964.241529453666,2892.2741885325077,2136.0549055754695,1989.9839956020485,18873.705662407494,13819.501452790173,18131.689778401334,16829.0,2906.238532110092,39.0,91671.0,18054.22018348624,116.0,2951.1312693733225,6822.02772967578,51012557.92541291,1876620936.846067,10.52402234575608,7.381466305233074,2.4373812477525583,2.094176185139903,-0.055572079986309045,-0.05558231506097728
-3686.1926605504586,-2019.7339449541284,298.92660550458714,4483.192660550459,13000.779816513761,-1826.211009174312,3249.842693375981,3304.4811988321076,2349.464946726733,22078.720619877142,13162.318920477624,24138.868474150906,4914.213453075204,3872.8440714589665,2368.4050859969343,22529.290282700913,18500.45716196859,24207.85033542601,27463.0,5984.853211009175,6.0,71301.0,18178.05504587156,187.0,1816.1046199738025,17097.017630434417,75840126.95109963,1247753482.7459095,3.4998901391780137,3.6655427277108,1.2302998325733574,1.2561775525563001,-0.056416439075301195,-0.05595031214186196
-3183.8990825688074,-1580.559633027523,818.2752293577981,8524.62385321101,9448.550458715596,-3904.238532110092,2609.51683089669,2591.075751342711,2351.8450179527104,18413.529888878053,15448.554969082867,22681.95964176836,4116.648085362119,3035.1016956194885,2490.1303860339403,20291.064407944188,18108.919250017923,23015.52458030062,21752.0,4340.862385321101,4.0,70909.0,25594.623853211007,57.0,104.24007321803442,15572.288036249181,129179527.08312291,3163335582.71474,6.967934546772373,2.4333923196046987,2.1170335097395085,0.5310683195740125,-0.05645217744573599,-0.05511041967542654
-3474.706422018349,-1821.0825688073394,526.2293577981651,6211.247706422018,14287.174311926605,-1450.5963302752293,2683.5984136830275,2978.1732814092306,2276.1079714841553,23170.7879472107,11853.917353389621,23730.98142699596,4390.362760084594,3490.824804614772,2336.147434316247,23988.85183090549,18564.44737772625,23775.27516563867,21112.0,5314.917431192661,72.0,78057.0,20378.83486238532,299.0,879.0447923211833,6509.884494427169,304093305.8059924,5754098269.07639,3.439171366030206,3.957066166504164,1.0623903539729527,1.2174662163991201,-0.05493468085598956,-0.05588142835216277
-3449.581818181818,-1762.4636363636364,538.6909090909091,8590.0,11062.772727272728,-3434.3727272727274,2913.2595283752908,2947.4146103053304,2230.387971735592,20205.159656069853,14701.062465413292,22408.60032376332,4515.16287635341,3434.1710724053128,2294.519208897585,21955.331396434733,18398.537388261946,22670.25109036069,24446.0,4832.209090909091,35.0,65783.0,20212.49090909091,55.0,2108.180367240477,12241.123299245097,2485657374.0067616,56804505102.121765,5.677269982828607,2.6414119542638637,1.9090957805730429,0.7924504841757828,-0.05344687610689918,-0.05351026819922436
