ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3416.4157303370785,-1703.5280898876404,392.7415730337079,7863.786516853933,7260.359550561798,-2534.123595505618,2645.552795015294,2558.134226564562,2329.359503653407,20676.176167499663,14789.219552493196,22879.178552876132,4320.97743962033,3073.444106236081,2362.236575885116,22121.107551208526,16475.249187046637,23019.09193803451,20234.0,5377.853932584269,62.0,74779.0,16842.876404494382,274.0,1112.4905807713344,10359.533277760478,5282082.581988257,433122921.0275059,3.7463496747470084,5.136418556703346,1.3327398166992435,1.6313099873175911,-0.056613241603511465,-0.05665191235794336
-3121.876404494382,-519.1910112359551,105.28089887640449,9351.292134831461,3482.3483146067415,-3401.9662921348313,1732.6187740483551,809.2977935042748,2521.8033096044146,22675.728607251265,17062.19692514375,23443.85001526392,3570.4453645341773,961.5207874607294,2524.0,24528.255797358976,17413.940211699053,23689.395901774515,17414.0,3538.2134831460676,40.0,62058.0,20856.303370786518,942.0,470.7804108897817,8221.493669320813,4601755.303351458,385459886.88162553,5.348465804343762,3.7979833732322033,1.7604680101867671,0.8466797812729528,-0.05638497381032053,-0.05721872999104869
-3455.550561797753,-1593.1011235955057,670.4606741573034,7008.404494382023,9267.52808988764,-1850.4943820224719,2656.2329243812756,2910.543595873781,2531.7623166934054,21900.947816295862,15140.335567719214,24260.240264436183,4358.486323680259,3318.0167590720735,2619.033780580202,22994.983122607173,17751.53058189631,24330.712836784445,22705.0,5236.101123595506,129.0,53439.0,19633.03370786517,38.0,734.6634582397886,9356.073834421737,22089873.76781124,214001288.3768464,4.535278987431357,2.212752943554982,1.6156546103039422,0.4916699020571903,-0.056473185110614575,-0.05734985579743101
-2978.325842696629,-525.438202247191,84.37078651685393,8570.393258426966,2218.775280898876,-2883.0,1553.9875404420106,898.5026114654601,2409.109912474424,23738.636545200377,17826.55398067461,23206.928557139563,3359.3603708330543,1040.8613006500968,2410.586858007817,25238.353861320145,17964.102832399778,23385.32065326836,17963.0,3528.4269662921347,17.0,49726.0,19854.213483146068,144.0,14751.874466932875,1717.107187140482,475245936.1837531,74153274.37641849,5.366320074261222,2.184724600648963,1.6252145290704552,0.1364394199244926,-0.05720750481613302,-0.05727310091213802
-3369.752808988764,-1672.7640449438202,662.6404494382023,7018.247191011236,8879.101123595505,-904.314606741573,2484.5011946239056,2704.354773708143,2312.6142182406447,20754.863992138206,15312.349418691796,22754.971205270904,4186.643068112599,3179.8858929425173,2405.6759731186676,21909.3626782317,17700.465572496847,22772.933483867953,21720.0,5233.044943820225,226.0,62292.0,18703.887640449437,1082.0,1435.0329767274743,4352.0833611093985,92776348.968793,190306269.8084059,4.6678131673024685,3.1765298074456596,1.6019684062543535,1.0239619255976098,-0.054126358966312745,-0.056908160783646175
-3028.7191011235955,-540.6067415730337,89.08988764044943,7003.921348314607,3492.3483146067415,-4478.258426966292,1612.5374796707868,953.3003065987615,2414.86256914866,24029.332158480356,18101.059743699236,24597.882396994297,3431.241250167923,1095.9183927626664,2416.505376769325,25029.25724499141,18434.88162683736,25002.2122412209,19296.0,3706.2134831460676,155.0,41766.0,18928.03370786517,22.0,803.9893572330108,14729.708653803815,10036135.053551713,382127637.4989486,5.996602569063582,1.812264123898067,1.7436495466433979,-0.07304844263659223,-0.05554812016300446,-0.057080551748671896
-3280.808988764045,-1637.876404494382,774.0449438202247,8527.76404494382,8126.258426966292,-975.2921348314607,2777.176586926978,2710.1715598095543,2489.01137320776,20323.55811048272,15117.597971118348,21235.556020744145,4298.420339581779,3166.6494911814916,2606.592256378284,22040.18543198774,17163.27021398318,21257.94049898595,21427.0,5079.966292134832,68.0,76834.0,20809.067415730337,186.0,972.6888762948385,6781.493367741931,5785928.636256115,457692758.1290831,4.650436499241138,4.076974681303207,1.6686574495743807,1.337592262327656,-0.05684199533355303,-0.05711245064087702
-2975.9444444444443,-403.52222222222224,679.5555555555555,14803.022222222222,-2620.0,-9726.711111111112,1482.5948001251134,1088.764745814446,2053.364767676655,20532.164978111665,17062.38124126355,21344.900359073254,3324.8056601518497,1161.136880628445,2162.8921892277067,25312.037958252196,17262.365238350805,23456.63403768277,17043.0,2987.511111111111,20.0,47568.0,14393.466666666667,33.0,758.8545436421123,3981.778157538916,3893112.045960985,177410394.32431936,5.595616300150718,2.826369165878641,1.5878593337702511,0.8037521559244442,-0.05700589058071857,-0.05707793790141264
-3637.6067415730336,-1942.6404494382023,556.056179775281,8248.831460674157,10366.876404494382,-2509.2808988764045,2649.4062367152305,2890.444168064991,2284.235821665238,21912.028196135198,13911.64659825039,23114.438436763692,4500.170687149894,3482.6023896641404,2350.942739422835,23413.24838920972,17349.525568748966,23250.242039092936,23295.0,5633.7191011235955,71.0,64982.0,19186.0,221.0,2362.3340272475243,7284.412360200539,15678445.141097227,259464098.1452551,4.05135314963939,3.5521391635579866,1.4244780804224995,1.1943712349640105,-0.0552071858425073,-0.05552173126594615
-3068.9887640449438,-282.0674157303371,133.58426966292134,6896.078651685393,336.60674157303373,-1696.887640449438,2027.8136590497681,1472.4994633657502,2840.8287476079413,23348.368450673832,17754.306183538425,23487.11470478899,3678.41273780729,1499.272055575376,2843.967779412608,24345.47617276466,17757.496787478336,23548.33295204195,17418.0,4135.606741573034,59.0,47610.0,18295.05617977528,146.0,1486.0407860962666,7075.296366316929,24254620.864714548,562339605.3113471,4.329055998906208,2.28412660062777,1.5293046679929847,0.3554999354161519,-0.0569981126058812,-0.05540258767549509
-3338.0337078651687,-1894.438202247191,791.9887640449438,8201.550561797752,6219.38202247191,-2398.808988764045,2803.0165149590975,2795.407127812689,2747.175147675987,21586.19549776356,16422.352328803634,22998.70173027429,4358.826747873507,3376.8620215163587,2859.058847659842,23091.75757029753,17560.591355441564,23123.463534745322,23959.0,5351.5842696629215,122.0,73155.0,18003.337078651686,242.0,-677.6048862930769,15416.938502504698,21019105.513684258,403673726.0428022,4.911792796535186,4.136698063418167,1.6885162623434757,1.3022817112369196,-0.057359621031287764,-0.05699603619111742
-3528.438202247191,-474.2247191011236,119.11235955056179,9684.404494382023,2794.775280898876,-3837.3932584269664,2228.951085782335,957.4646031865921,3118.169271440032,23384.136222930374,18272.744442341424,24258.10072348033,4173.499621407392,1068.4697237459739,3120.44345559258,25310.186038497835,18485.236225859888,24559.7442521362,21272.0,4110.7191011235955,49.0,71306.0,18581.96629213483,135.0,-345.92856331190814,10827.757379743964,34725661.1207363,635567700.0659297,6.245938945631115,5.017530467473362,1.973180498051028,1.3045444407465776,-0.05592597106945454,-0.05533831291753313
-3492.4269662921347,-1952.7977528089887,375.6629213483146,6193.359550561798,5098.056179775281,-431.5280898876405,2644.527399369194,3352.1874132390167,2534.00061165366,21368.001712235382,15927.774926851504,21966.122265270365,4380.704427474978,3879.507638457995,2561.695089259664,22247.453780076255,16723.761267507507,21970.360576585186,22927.0,6030.775280898876,35.0,49692.0,16051.550561797752,349.0,452.7083488058614,9989.068963888049,62177839.70671272,852962031.9919308,3.8721973161271577,2.7698945873727934,1.4103438501312013,0.9617393180078119,-0.05537117860112499,-0.055837961323717614
-3383.3932584269664,-547.943820224719,157.85393258426967,7894.0224719101125,3797.9887640449438,-2658.483146067416,1921.7701438510405,790.0590983377795,3051.0712451054387,22524.122201892504,16826.375539873778,24338.20663770451,3891.0860215325865,961.4758494048428,3055.151977683201,23867.37672541348,17249.68499598396,24482.970305449624,18355.0,3906.0,27.0,66831.0,20089.011235955055,70.0,1732.9634572490054,7607.075515227818,65000295.53163122,1044756390.2490605,4.24699579479301,4.011526800391163,1.494349404799587,0.9026605782751476,-0.05553014800290009,-0.056137303613283444
-3388.561797752809,-2164.191011235955,984.5730337078652,9724.67415730337,8430.078651685393,-4033.0898876404494,2633.3242030825963,2884.4088167147306,2543.4499965824994,21801.58694913212,16759.632905545557,24696.263807696414,4291.473804618914,3606.0417295222996,2727.365385096068,23872.127700862613,18760.371030505958,25023.414237492125,23699.0,5314.202247191011,160.0,63107.0,19455.325842696628,102.0,1809.2461321358876,5592.954211016008,132793236.71030296,2494213183.1869855,5.552927095906726,3.165534385917187,1.7863749889776757,0.9908525947224845,-0.05515770640661586,-0.05522443894209963
-3713.7640449438204,-1174.8651685393259,187.87640449438203,3469.9887640449438,8392.38202247191,-2348.325842696629,2135.9096266202973,1940.0958518600946,2909.362514907883,24992.490913393445,15579.852637737284,25944.184706930177,4284.174753042497,2268.1005442113196,2915.422402760337,25232.229867347272,17696.437048872835,26050.246723798733,20878.0,4906.662921348315,133.0,45367.0,20492.988764044945,302.0,1124.3603137512519,9426.083310008018,364567594.7421603,4772979242.810818,4.687452580661424,2.12222389826167,1.7374963442824043,0.04637845694065973,-0.0550982527006842,-0.05526818535504587
-3188.7555555555555,-1848.9888888888888,570.9333333333333,13442.622222222222,4520.2555555555555,-3892.1666666666665,2590.3020901093164,2887.4175947623526,2997.6001171307394,21265.550458992373,18200.985277702293,22877.351466388474,4108.2632475428245,3428.6936692824834,3051.486741464451,25158.05494336423,18753.894938563208,23206.080485031885,18614.0,5367.855555555556,94.0,86515.0,20538.37777777778,448.0,1954.746794483178,8045.785489499885,2595655403.0337586,44289330757.51431,3.652816212609261,4.9525161701699085,1.1904562894625863,1.7807552941523888,-0.05367338876971017,-0.053354666757278686
