ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2870.3137254901962,-2004.0980392156862,-212.8921568627451,10055.274509803921,10214.264705882353,-222.7058823529412,1960.4030747021918,2045.1836751006294,2372.5998063961465,22460.976390941854,20069.45933644904,23435.183020151664,3475.90004143376,2863.421941608724,2382.132009726729,24609.02285548861,22519.200730470337,23436.241189619963,21861.0,5087.303921568628,854.0,62681.0,24521.87254901961,318.0,3939.390254961052,24852.24488635948,95387023.01365529,1700537631.1343923,6.995945616595289,2.7441048011999634,2.065164041061198,0.24049561759085272,-0.057491758949519634,-0.05725519249361524
-2809.930693069307,-2250.3960396039606,-184.3960396039604,8137.544554455446,13326.653465346535,6953.297029702971,2236.247636163324,3167.052413785961,2433.2870449563966,23328.58742865355,15724.200147729429,20594.571221391365,3591.1716737158376,3885.164517331624,2440.2638674074283,24707.137082067587,20611.893723558907,21736.713260661963,22080.0,5500.960396039604,20.0,53105.0,29982.30693069307,260.0,1288.8483922337534,27960.13733444349,58045676.96471877,1100086016.706631,4.34901985407821,2.606417673618013,1.4917611711850822,-0.2917942291476133,-0.05733684906633486,-0.056577466802597544
-3140.970588235294,-2493.0588235294117,-36.72549019607843,8616.725490196079,9546.843137254902,95.84313725490196,2297.837233164121,2539.080641953641,2483.32886230758,20869.781180282644,20060.8500126564,24130.507232727778,3891.7543841145102,3558.4087460438786,2483.6004106941195,22578.656396833594,22216.658549783024,24130.697570018285,24166.0,5670.754901960784,11.0,70431.0,25231.960784313724,540.0,5126.657513864912,15207.065862040849,38728133.057210036,428935962.739448,6.375690479857409,4.23053466871834,1.9962288655252884,1.1021314612992616,-0.05689313355108529,-0.056781138871819896
-3046.529411764706,-2181.892156862745,-1191.6470588235295,12997.117647058823,8354.43137254902,5692.343137254902,2168.1478121681325,2795.89176873632,2052.8806238611837,20791.448914555025,15167.327893263235,21594.800544546077,3739.2788599082664,3546.5002702194547,2373.676803742972,24519.572082278257,17316.014523567257,22332.44681961608,20778.0,6510.519607843137,71.0,63439.0,29083.264705882353,552.0,3909.1696433250786,5870.150962935125,40755441.89586128,226094635.9374994,3.5551618876529827,2.735393699684127,1.222771084770386,0.011189939193358903,-0.05582716507717156,-0.05687114331085604
-2749.09900990099,-1807.3366336633662,210.4950495049505,10765.336633663366,9680.465346534653,-1262.09900990099,1895.4050352425418,2110.3905897092186,1879.1751646614644,19696.948769725033,16677.44134313623,24728.90402118959,3339.1773858034835,2778.5273344912143,1890.9276732192943,22446.876479217935,19283.37260645056,24761.090202170017,19840.0,4345.940594059406,520.0,67225.0,22938.752475247526,113.0,4295.717328271481,-462.58941253764436,80681074.24845189,434306920.8886841,5.831597232784241,2.6539874131212273,1.7138344720321124,0.7980575658248452,-0.0560763773072543,-0.05709424746487923
-2774.0196078431372,-2687.0098039215686,-464.7549019607843,13380.921568627451,11397.921568627451,4751.774509803921,2103.3451693852617,3533.962216957657,1935.9223035589898,23635.999731502223,13187.097099643164,23360.955043559195,3481.270699941978,4439.471887201777,1990.9274934848142,27160.8089962971,17430.20785877208,23839.328462421414,25006.0,6121.745098039216,13.0,67178.0,29790.264705882353,785.0,3883.378103218026,3499.5761837715113,38568668.05356717,939569655.9158268,5.290863714972691,2.1484711275879462,1.6072706831114436,0.40749840836621665,-0.056017239908305566,-0.05573523747068165
-2566.0882352941176,-2160.049019607843,-60.46078431372549,8722.882352941177,10672.93137254902,-1307.6176470588234,2052.5767837035587,1883.528116133057,2051.2894446462283,22659.48661321334,19195.95324196846,25072.60512209906,3286.0128247336047,2865.918688897602,2052.180277694156,24280.465607513524,21963.517135262748,25106.680217018096,20188.0,4786.598039215686,118.0,55853.0,24113.13725490196,26.0,922.920407390083,15023.273497872306,28639526.94421978,1219348138.2634695,6.065983235189689,2.5508412855314115,1.7557306054114403,-0.0829771643398305,-0.05725446146547211,-0.056504489685293716
-2851.3168316831684,-2535.6435643564355,-301.4752475247525,10275.564356435643,13004.69306930693,3587.6930693069307,2030.543739941522,3067.0862122460253,2301.0834279653186,22322.933773271325,14362.558433210204,21830.598616059444,3500.4450509121616,3979.510788879945,2320.748212824203,24574.389007442463,19375.37423056023,22123.43954937951,18043.0,5736.910891089109,95.0,64094.0,26867.950495049507,4773.0,1359.2979385961855,25202.06822930598,78797575.8304184,2338555716.692233,2.9112371675468727,2.8694692285134447,0.9148343836523183,0.6074470009831411,-0.05510387127871152,-0.05609028040430433
-3031.9607843137255,-1900.4901960784314,-409.53921568627453,8392.372549019608,11052.088235294117,3005.0588235294117,2142.3870456488694,2197.5708547549925,2454.015231873277,22183.014906269957,18589.71713024194,22407.634925563292,3712.4935624160203,2905.3709998998106,2487.953602350932,23717.46334103488,21626.979385553066,22608.23923905168,20245.0,5341.990196078431,998.0,48432.0,23394.225490196077,203.0,5121.425595700394,29151.44952989127,56119458.08432993,1932857726.4346597,5.793615786391572,1.9059784394587767,1.8330825261079913,-0.14103865988771164,-0.05677340616672193,-0.05591707582736275
-3209.392156862745,-2901.421568627451,-685.1078431372549,11936.803921568628,12400.85294117647,3687.598039215686,2776.5349620043694,3740.667216452257,2448.56931779685,21481.259946360748,14318.76551352507,21644.93622040698,4243.741793719866,4734.008696985807,2542.6097735956873,24575.024247090743,18942.23322367244,21956.81314044262,27934.0,6795.921568627451,2.0,64194.0,28638.098039215685,2709.0,3882.8094488103557,14155.42336256637,109551056.5400326,1830779593.7549515,4.445990726455474,2.9747258222555963,1.508705147684401,0.3394768788500067,-0.05517077269413477,-0.05666301328805499
-2390.8217821782177,-1407.4158415841584,16.396039603960396,12252.059405940594,5896.336633663366,3734.5940594059407,1699.0344281504092,2221.6053657959155,1495.3287136828856,18260.39639252972,19127.974869273254,17928.1186751776,2933.04394480857,2629.895388123879,1495.4186009539965,21989.884858702873,20016.1486879227,18312.96349638152,17614.0,3784.29702970297,37.0,61865.0,26776.059405940596,208.0,3209.6999364495186,-3908.018818684692,132135858.57063247,4935473388.41553,8.949531219304369,2.0462286226070288,1.7902092222898167,0.15831850979813483,-0.055970486663599425,-0.05601531881774557
-2695.078431372549,-2439.970588235294,-1188.6764705882354,15935.656862745098,11088.960784313726,2221.4313725490197,2440.8246142994562,3023.0170731613716,2476.637949435408,19535.392853261903,17560.020791962306,21700.9598064187,3636.079282554165,3884.8537547864566,2747.1234563291337,25210.647226488083,20768.230100087876,21814.36255916604,29098.0,6331.549019607844,6.0,65520.0,31189.480392156864,2246.0,1335.1488221748743,17013.92037856345,450600987.13577527,11486735790.067007,7.917766845973434,1.9816744807865052,2.2531608009771755,0.12029012079338794,-0.05480756897199586,-0.055269517678607216
-2826.843137254902,-2177.225490196078,-686.1176470588235,7707.735294117647,7566.14705882353,5207.549019607844,2454.8460066917746,3317.3151348727984,2755.841002891494,21746.33767134607,20367.071369842448,20047.24537364489,3743.969957039678,3967.9831828292427,2839.9677918637617,23071.896009656255,21727.03793663554,20712.57139668431,25403.0,5690.186274509804,233.0,55100.0,26638.725490196077,261.0,2885.6925401105136,17165.40489828247,3737006536.37409,85445593262.85266,5.315656902704964,2.0778927223671957,1.7779515591257402,0.08266598714258709,-0.05343712849084794,-0.05358424967992444
