ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3300.4901960784314,-3621.3039215686276,389.8235294117647,10918.225490196079,-8316.627450980392,3140.705882352941,3124.0989657728664,4469.892422685001,2141.3210390755385,22982.015578216593,14855.066313380526,24259.709965285452,4544.582476130557,5752.7193884931585,2176.515145012914,25443.676776208205,17024.667025622948,24462.165910630556,14149.0,2042.5392156862745,22.0,98304.0,45748.794117647056,251.0,762.7632961064103,21310.825223653013,1900813.993503946,1269340503.629642,20.890386503377393,2.2196193536398345,3.2251323913284535,0.3935310781624527,-0.05683063548917365,-0.05653456238904044
2747.4803921568628,-1301.2254901960785,7.107843137254902,9486.039215686274,-5086.901960784314,9121.5,2124.2571238074984,1384.7960415184439,2384.385956662773,18432.537690300385,11846.612689949918,21709.42404865937,3472.9118666233576,1900.223106096012,2384.396550862441,20730.252909838855,12892.587164115423,23547.841828382272,6764.0,2146.774509803922,68.0,98304.0,34155.06862745098,201.0,1664.5803533838628,13429.212119489308,3459997.7061201986,623329407.7363728,2.442418824846372,2.1958037775609784,0.48604245622083475,0.5681554985721261,-0.05700475111044491,-0.056550964959434125
3165.9611650485435,-2623.4174757281553,100.70873786407768,15413.504854368932,-3041.4368932038833,2201.330097087379,2643.0594398112466,2961.637442408696,1811.4211908610182,18539.23221243736,14766.73957721078,24771.626777262853,4124.205778203953,3956.465037408142,1814.218559210142,24109.733779582264,15076.701765190715,24869.245010420993,10558.0,2461.4271844660193,15.0,98304.0,38702.601941747576,70.0,2954.4930288188666,11851.57097636714,14568754.491652345,418836742.1114153,5.170219640125776,2.2329865891274454,1.0837679874082535,0.555200007555533,-0.057009680849911606,-0.05606823532174205
2936.8627450980393,-1495.5,583.9705882352941,6361.205882352941,-4685.480392156863,5280.843137254902,2756.6659673727054,2331.6446301639858,3235.7386932958307,17478.524336654515,16801.09445765679,24999.74127620833,4027.948614271995,2770.0337419195002,3288.0125515599366,18600.100893938878,17442.204604934326,25551.4063823823,8015.0,2650.9411764705883,36.0,98304.0,40520.43137254902,124.0,855.9873431398188,64662.551231443955,2301363.9975631326,7627585858.066333,2.9888187396508608,1.9895376510773624,0.8035362084264354,0.2735272345420724,-0.05608015053633942,-0.05690539388598136
3482.883495145631,-3297.766990291262,465.71844660194176,8939.611650485436,-5635.543689320389,1497.1359223300972,3068.0196430459723,3882.842325955402,2472.1671614447396,22504.687515699523,15359.1376513697,25750.379375487366,4641.467652679892,5094.284213752256,2515.6518331500224,24215.235217539735,16360.393090264095,25793.864657151636,8446.0,2266.73786407767,47.0,98304.0,45372.40776699029,317.0,2368.754357383083,17822.16020548329,13085464.8562769,1300453444.2338085,3.150566862380276,1.9518526782101173,0.9089439172141344,0.4110705162182271,-0.05555718252833767,-0.055899649009832186
3671.264705882353,-2410.598039215686,807.0882352941177,8530.676470588236,-10445.813725490196,-1983.7941176470588,3465.3629946706533,3982.2847399692855,2811.0573096429193,19857.16927191205,13292.906994606654,22489.880167048483,5048.457707606373,4655.059039030842,2924.625551698381,21612.024720956055,16906.10542836232,22577.204189832977,8647.0,2831.5392156862745,41.0,98304.0,34468.51960784314,1400.0,1753.3823542004382,15673.093513196158,4719064.748483519,603070932.2787312,2.4885032421054456,2.2853535289365694,0.2512570047061262,0.8625161809215148,-0.056673185846991686,-0.05585682463353906
3645.9901960784314,-3300.4607843137255,139.13725490196077,11123.098039215687,-7059.78431372549,3548.872549019608,3833.2238019179304,4871.385337992389,2494.8944024147204,23326.953665743018,16906.79566619818,24021.341863741443,5290.259844798759,5884.168292970554,2498.771148965419,25843.182414589064,18321.58001524164,24282.079015272182,5030.0,1916.0588235294117,15.0,98304.0,48035.32352941176,506.0,1356.735070568372,15511.298625708812,2681995.691640077,1266524248.1054406,2.0667913303737,1.792436361205115,0.4102789531863735,0.18394033132202586,-0.057417845464345765,-0.056096951114594305
3120.5631067961167,-2043.0679611650485,324.1650485436893,11235.611650485436,-7508.776699029127,5716.504854368932,2942.812166941855,2824.8739443038016,3108.1608338172414,20185.00880338857,14682.030741614375,24854.502573032696,4289.295694330021,3486.2644040786167,3125.019479550938,23101.375490507013,16490.71721343836,25503.42576798091,6123.0,2219.21359223301,7.0,98304.0,42155.844660194176,1858.0,929.9094193989303,23044.701291901187,4009352.9573176987,1172669048.2450073,1.9400802249197369,1.7387006936375142,0.48513061589448797,0.3974325883107306,-0.05609459682500847,-0.05641292084368904
3136.6176470588234,-2824.450980392157,301.1666666666667,10827.85294117647,-2238.950980392157,-1356.8235294117646,2751.382180436923,3886.7936420942806,2006.1730131014942,22770.322469405808,19218.571097941098,26058.263966904204,4172.346362260289,4804.652761320296,2028.6526365072566,25213.686455504096,19348.54972702646,26093.564169327725,8961.0,2684.549019607843,22.0,98304.0,45125.294117647056,1428.0,2602.268248465634,29130.79919568294,11409994.057536053,4480347802.642695,3.188632211025044,1.9331783827800306,0.8963298499172585,0.16497266008150074,-0.05711105190882982,-0.05554834228282858
3133.9320388349515,-2070.4271844660193,565.6601941747573,10451.40776699029,-5759.42718446602,4842.300970873786,3328.989363132196,2913.673344972417,3292.706201174112,19609.21378512202,14498.086145942958,24930.611754295092,4572.056452394644,3574.375622032279,3340.9408229605433,22220.557814387204,15600.176389655006,25396.521043952504,11821.0,2217.4951456310678,107.0,98304.0,43191.155339805824,2750.0,-746.407867047121,44351.812414643486,7524422.2350038,3131346780.361592,10.69553411349551,1.8710380798449506,2.2759664327491946,0.3211528082611124,-0.05693769591018458,-0.05691375235693707
3703.5,-3186.9901960784314,482.1666666666667,9346.20588235294,-9593.64705882353,4599.362745098039,3066.0220691363875,3905.947374461251,2051.6594387505875,22660.224496723917,16978.623893779284,26198.85715618117,4807.952118982818,5041.163695215697,2107.5557281027764,24511.983572066438,19501.58283872584,26599.516047307712,5211.0,1809.8921568627452,3.0,98304.0,46945.98039215686,691.0,-2072.8063360402393,49237.05651637692,20913209.94442544,5282292924.866315,2.099192114807638,2.1217189262936067,0.5365419275390698,0.35325345147285525,-0.05711702478603606,-0.055956327698023195
2993.5098039215686,-1949.6764705882354,453.8921568627451,9395.64705882353,-6508.225490196079,4580.901960784314,3164.9119826224273,2719.6242068898537,2923.0681467134227,19371.890690747146,14945.869520495084,24742.219591300076,4356.348104080018,3346.280646728045,2958.098287818063,21530.17260934606,16301.411434440332,25162.71235535691,7581.0,2005.4705882352941,33.0,98304.0,42514.186274509804,214.0,620.6770806009225,50139.35284247024,11583145.188724376,3768547201.181456,5.627801486272754,2.1586902292121777,1.2961514015738866,0.4200164980112979,-0.05721575518083333,-0.05633306133758506
3455.5339805825242,-3398.106796116505,161.6504854368932,12425.514563106795,-7117.805825242718,-53.33980582524272,3587.938480535509,5022.539159623728,2384.1391954083315,23311.80451373682,16278.454456024352,26549.294120232084,4981.36704440337,6064.07696255308,2389.613061255791,26416.541065110327,17766.576463762467,26549.34770229724,9702.0,2979.640776699029,6.0,98304.0,45428.09708737864,456.0,1995.6666957336558,19373.64888381311,21602274.307863515,3083280753.044395,2.084477825876003,2.4684445896519827,0.43908337579920853,0.1661239075392415,-0.05717408041481794,-0.0568155788825869
2985.705882352941,-2007.0,692.0980392156863,10216.676470588236,-7531.117647058823,4494.5392156862745,3101.3968187286673,2515.0924514251333,3228.670801932439,20306.569161747113,13706.86754041466,24962.257806486225,4305.0089248615095,3217.7226479632586,3302.01678419981,22731.85494466939,15639.563637912464,25363.65899389959,11238.0,2184.1960784313724,11.0,98304.0,41497.27450980392,371.0,2016.4443977832123,10880.3030400842,16494434.49060226,5836738564.323138,9.585714128333239,2.135900766882591,2.1946550899230877,0.46303937772623416,-0.05648041488407202,-0.05583591366627466
3249.4077669902913,-2558.116504854369,396.88349514563106,7899.203883495145,-7697.922330097087,-2551.9611650485435,2760.0422236705963,3712.482738480273,2036.933709741908,22519.085307244084,16039.480010389241,21053.777771342928,4263.3887827198405,4508.490671602009,2075.238648108198,23864.337934834086,17791.091231396782,21207.877409892055,10638.0,2191.339805825243,20.0,98304.0,43036.038834951454,776.0,525.5463215504083,17614.650337838597,43174215.72677641,10785152531.062805,9.402265615781927,1.9584350859091937,1.6959871656255499,0.5642414510316855,-0.05496931188869135,-0.055224153203827245
3672.9607843137255,-2736.9607843137255,564.3529411764706,10710.313725490196,-9854.333333333334,4223.980392156863,3326.1662466603975,3644.915580188029,2843.813121762919,21479.285555623293,14774.615357677509,25826.256968434576,4955.201592622586,4558.109687312124,2899.2701346589783,24001.46928999205,17759.424101354318,26169.401203561025,7321.0,2148.9803921568628,39.0,98304.0,46609.03921568627,1410.0,2041.5656646111236,30270.437681949363,90458295.74039055,32660141587.41396,4.204536143502768,2.1347018149129426,0.8799765565343491,0.3022933870294843,-0.055616624176232324,-0.055047090502433435
2895.5533980582522,-2851.339805825243,592.3009708737864,13137.873786407767,-5125.582524271845,2639.4271844660193,2270.557395866783,3485.1238658418097,1589.6089696547463,22823.67781075857,16215.658786915665,26600.628124054005,3679.627748690353,4502.913173551505,1696.3717506799194,26334.843770884483,17006.445428330877,26731.25497346338,7859.0,2181.097087378641,0.0,98304.0,46278.26213592233,2289.0,2704.2799392935226,36268.236886300554,714817194.0694971,227553590429.25595,3.6855797181865304,2.5534844445412452,1.1001935816840451,0.18405471821506397,-0.05362213609696866,-0.05365797937243586
