ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3062.504424778761,-1138.2212389380531,-1182.9823008849557,-270.27433628318585,706.3805309734513,-63.69911504424779,2439.884333265603,2502.25977420451,3046.5817403397696,2892.5679201234348,3230.5909246533847,2241.5756424434294,3915.605816665465,2748.972820231528,3268.196356521248,2905.167359960615,3306.915659189262,2242.4805323688092,16369.0,4275.884955752213,103.0,10111.0,3487.9646017699115,25.0,415.69493966157194,198.09642459099894,3279313.9789063986,1118552.9400633364,3.937308312216604,2.854408202247878,1.3708032259357452,0.7488309894747236,-0.057547626330560105,-0.05711191646805151
2963.3303571428573,-817.2142857142857,-900.2946428571429,-551.5178571428571,465.48214285714283,223.27678571428572,2282.8039086848908,1913.2572657109963,2457.566419820316,2587.9206282752475,3119.853087149363,2124.248468828033,3740.657761820965,2080.4789240872947,2617.281634021397,2646.0357376649317,3154.3869310397363,2135.95039276598,14473.0,3316.6785714285716,41.0,12445.0,3043.7053571428573,89.0,-1203.5510814502456,-1183.9112188160382,3002449.8748435895,2472554.2960160594,4.985774863203964,5.648111986872173,1.7612213348695371,1.5142930655983202,-0.057186285824542,-0.057146988640376636
3022.9646017699115,-929.929203539823,-814.29203539823,-834.9115044247787,212.05309734513276,345.646017699115,2197.860987210281,1986.3320120877322,2331.886932706583,2463.1921894322495,2975.4409916054133,2170.7834885917455,3737.5002210909456,2193.23577981044,2469.9733168276753,2600.844667084308,2982.987698704014,2198.129232755391,14185.0,3441.3982300884954,444.0,8541.0,2712.238938053097,23.0,1934.6646955274007,579.8864893190755,14046773.576603958,2325852.206231956,4.364553729158891,2.9686256018576804,1.651586883597889,0.8919464261440628,-0.05748721687548445,-0.05736911008788984
2974.776785714286,-969.8214285714286,-948.2767857142857,-643.5446428571429,402.8125,24.553571428571427,2178.1441138116934,2080.7116666037164,2358.1441825914003,2473.430418208951,2963.9644437429274,2152.5557062614366,3686.951139540249,2295.629465496804,2541.6673362606457,2555.7792825421034,2991.210981179457,2152.695739399456,13881.0,3375.75,63.0,9408.0,3066.6071428571427,132.0,-2246.337187395643,-1025.1051445820829,10396988.063725732,2793098.3640597123,4.271978320654329,4.492438290566499,1.640605328103827,1.2555417337913644,-0.05738624099931321,-0.05752891792865525
3048.2035398230087,-1083.725663716814,-884.3982300884956,-686.9026548672566,230.69026548672565,107.54867256637168,2040.369900349678,1936.593278545992,2506.822409670295,2449.1973074256207,2781.217970537325,1961.5596692750792,3668.058635087841,2219.2013970588528,2658.254845384251,2543.6986275824033,2790.7689618150207,1964.5058037830647,14372.0,3199.495575221239,38.0,10944.0,3043.424778761062,7.0,1704.2670840707633,-284.34381436464025,23092124.422051713,2296519.3791418183,4.9139177303823525,6.990580739107044,1.7326302203430977,1.7120757308707866,-0.05737383209755324,-0.05716446638768481
3158.9375,-910.5625,-804.4910714285714,-613.1964285714286,536.4732142857143,135.55357142857142,2728.720341378151,2078.6180667747312,2604.759582392036,2466.7035689620475,3183.1379872244142,2877.666365549665,4174.302436378699,2269.3120397883963,2726.1655059939826,2541.7781880295647,3228.028958258761,2880.8572477897715,17161.0,3547.9196428571427,94.0,12370.0,2911.7946428571427,18.0,-1286.680893329244,-1605.2805574934773,5037146.003424644,4199720.191539009,5.5592669326363575,7.0595375599989145,1.8129280987254257,1.6440878156892418,-0.057057438925909545,-0.05696544537479829
3268.7964601769913,-1129.3274336283187,-776.0176991150443,-669.0088495575221,683.8495575221239,34.0353982300885,2715.214058476846,2279.5719845203907,2545.2968705003304,2260.25664411518,2898.253621927018,2977.20237786197,4249.402038100882,2543.9789474277795,2660.9659201723316,2357.1875059174013,2977.8388596994773,2977.3969179603255,14009.0,3812.3185840707965,60.0,7774.0,2736.6991150442477,32.0,-137.24802799781133,349.36717905699174,20911073.532983873,9654514.282785583,3.411918052596716,2.3066157788793205,1.33168972787229,0.39153476603030746,-0.057063449855555844,-0.05738864387208679
3408.9553571428573,-1032.8125,-701.0892857142857,-507.05357142857144,797.2053571428571,-67.30357142857143,2958.8739635096995,2099.9548614674777,2446.2832323225266,2499.134113759938,3282.0806748224104,2859.301334614822,4513.968515500365,2340.1948808501274,2544.7647905623253,2550.053850972003,3377.5123889484107,2860.0933363890667,14695.0,3765.7678571428573,6.0,11058.0,2809.098214285714,53.0,-206.48286415664566,-1489.6712269376915,4541650.247936865,5631294.472625362,3.581997253819517,5.232541409130467,1.3635599577341344,1.2530197213297103,-0.0563678227594703,-0.056063736724675156
3461.0353982300885,-1773.1061946902655,-1380.796460176991,-47.0,1278.6371681415928,-436.2654867256637,3011.3863297600246,2870.141966711171,3042.7982032126606,3044.349778724718,3528.9363788113506,3461.341708801953,4587.724234832262,3373.665734290471,3341.439774993933,3044.7125603611976,3753.4390861517027,3488.7267018211674,15064.0,4201.486725663717,89.0,9828.0,3143.265486725664,26.0,-712.5364408359009,-1766.0768647995328,30694578.211047795,16194376.600315535,3.118085620470684,2.9866077588270126,1.2058601722563078,0.8801690630413246,-0.056474066365667756,-0.05657558926165307
2771.2410714285716,-1275.669642857143,-1635.205357142857,-449.73214285714283,1016.3571428571429,139.39285714285714,2710.485193932522,2159.626767474586,2622.779857525738,2380.2895794049887,3335.9839918497137,2512.3225962853826,3876.403882788789,2508.2505481909097,3090.7718681700576,2422.403245156111,3487.3730852483054,2516.1866378368222,15339.0,3128.2410714285716,23.0,11530.0,2999.9821428571427,15.0,-665.568521294384,-1869.6646107990784,118370363.38152944,40359639.16947876,5.011255552867652,4.502813501319719,1.725209484521629,1.2524918899916082,-0.055883272551823036,-0.05616517755458236
1550.6991150442477,-371.0353982300885,911.0884955752213,-688.6991150442478,1503.5663716814158,227.05309734513276,1554.0496563002753,1026.5836109403804,1809.6849750668464,2786.9823084017507,2526.745147824564,2378.4087111303375,2195.39018847357,1091.577380212301,2026.0903128321336,2870.8146680702116,2940.2640827153937,2389.221862070304,13080.0,2951.212389380531,32.0,10490.0,2183.690265486726,47.0,-164.20364889460149,-2387.126703121337,149708624.28082353,69852930.82626405,9.073323561494586,6.010704392696156,1.9578985792314063,1.922025652790624,-0.055316840421807296,-0.055829876606787995
401.34513274336285,-1388.58407079646,1885.070796460177,-1310.9469026548672,-213.99115044247787,499.30973451327435,406.54126634005036,526.7878571796471,919.6795682530942,2382.4093807231507,1148.816824940694,1117.3381380244746,571.2737669578039,1485.1502173657695,2097.451409670604,2719.2749472861424,1168.5770448432202,1223.8278987111369,5141.0,979.1238938053098,48.0,6018.0,1404.495575221239,4.0,-556.4339464190955,-4990.963156447508,1900585603.710544,1224983329.0871148,5.554980656670899,5.211388243220301,1.894398377274344,1.503047262900841,-0.05341996851039685,-0.05336397463684776
