ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3193.240963855422,-1768.9518072289156,-323.3734939759036,-1010.8915662650602,1821.1566265060242,-841.2168674698795,2189.431199668307,1479.8388051553864,2251.979154769044,5089.951335985439,3052.3033194263944,2753.382695199037,3871.7433839712703,2306.3203128668333,2275.078137146169,5189.364735827092,3554.3166730115922,2879.021028811243,14929.0,3478.385542168675,57.0,12402.0,6130.831325301205,732.0,1531.0106054320208,2989.787066360987,8996431.907556403,18723118.23383592,5.533769829379565,1.9022510462719193,1.802181784696349,0.33780878921999896,-0.057049681551086,-0.055844138581046913
3683.8690476190477,-2645.7261904761904,-702.2738095238095,-1528.2857142857142,1286.4166666666667,-171.57142857142858,2420.0628522916404,3283.3019868621755,1864.6510419812278,4454.314058066759,2451.627385695806,3549.4479023595522,4407.674598815981,4216.626496608961,1992.5139929006175,4709.200670217925,2768.635887683938,3553.5921497361887,11409.0,3456.7261904761904,37.0,10978.0,5354.559523809524,297.0,2460.2588205896864,5202.361378912616,18677532.38735652,45456631.42435346,2.4211593118288026,1.9141185150274858,0.574025785141119,-0.2108014958863269,-0.05701738196013002,-0.05669479089397987
3102.6071428571427,-1450.357142857143,-360.0,-1252.357142857143,2123.309523809524,-766.297619047619,2279.3587706166563,1521.8842459803786,2250.9798025367913,4929.297729955476,3306.366837799426,2553.6220857168737,3849.8892825762196,2102.300525614737,2279.585504303046,5085.899578620239,3929.4407999103382,2666.120364428254,15181.0,3441.154761904762,31.0,13215.0,6220.297619047619,205.0,1423.1203478138905,2539.984198096482,6365090.499279028,20915399.10433444,5.460992446991717,1.9778172374262637,1.7533951464248971,0.29836071137371006,-0.056499533559413825,-0.0568567385815994
3472.8072289156626,-2888.024096385542,-757.1807228915662,-1315.4698795180723,1356.566265060241,-801.3734939759037,2157.7492203171037,2365.217129928777,1776.156857996136,4174.441806238418,2648.9912614880914,3646.212584298925,4088.553747596814,3732.952618640109,1930.8173997883127,4376.805387219126,2976.142929185317,3733.2379627806995,8085.0,2903.0481927710844,78.0,9488.0,4271.626506024097,143.0,4487.280381567624,8715.415645784133,33136630.077805538,215777433.39877605,2.2198118238144833,2.0778115863078424,0.3857899934449202,-0.027775414191393545,-0.05656940514095188,-0.05694646692819745
3259.2023809523807,-1458.5833333333333,-352.54761904761904,-1336.0119047619048,1827.2738095238096,-542.8571428571429,2542.2649574353686,1808.8233955776025,2416.6435765962374,5095.740785658174,3393.939442142877,2534.9339906069927,4133.462383258075,2323.640982739517,2442.223576988806,5267.969434638522,3854.575788839125,2592.4089596909116,17738.0,3870.5238095238096,7.0,14499.0,6296.761904761905,94.0,2095.0619815873797,1311.303136833446,8739723.596070241,45247861.38144531,6.501420566673031,1.9763288449352023,1.9508812533651367,0.4203683691233781,-0.05689218354862383,-0.05663505224224795
3320.904761904762,-2920.4166666666665,-1040.1785714285713,-1164.1309523809523,1437.2857142857142,-1262.0,2340.6151135924338,2471.1216376005173,1690.2475809120128,4965.850190431026,2649.840635690724,2766.9674004653716,4062.8669123685368,3825.60788042396,1984.6683212159394,5100.477329436456,3014.5390392309764,3041.1761861553,10882.0,3062.4761904761904,105.0,12940.0,5268.869047619048,22.0,2398.343840114755,5349.228389056455,16336868.016853457,41275900.458364345,3.008144969292917,2.0617111597820377,0.6879536857068217,0.27741449736248314,-0.05583373036218772,-0.056240709355069377
3205.3132530120483,-966.3975903614457,-158.6987951807229,-1477.9759036144578,1734.6746987951808,-345.0240963855422,2151.122127610761,1442.4885954301342,2538.8345003404675,4664.518565211472,3354.194885201822,2983.4569258387205,3860.2279023175984,1736.2884698696844,2543.789678356063,4893.0712458401285,3776.204395759612,3003.340948913674,18541.0,3513.5180722891564,10.0,13760.0,6449.843373493976,62.0,732.0347005375667,3413.207292271217,10645669.977334494,22579113.428669628,6.947173285236632,2.2893924031040997,2.0844991900127128,0.5259761630458583,-0.05720413866055037,-0.0561038500785986
3677.464285714286,-2638.785714285714,-787.3571428571429,-805.8690476190476,1543.3214285714287,-624.7380952380952,2416.9897228066693,2534.9600544961568,1694.8434022538086,4565.216525349883,2574.2198825715204,2679.4246100477812,4400.634373912146,3659.127289916207,1868.8032075559559,4635.798404292199,3001.407842282399,2751.2931375212324,7143.0,3236.2261904761904,53.0,9715.0,5235.690476190476,289.0,1999.2536971266243,2593.725687615233,4707668.035629451,17521392.91965422,2.0714362216322386,2.0434391131825373,0.21066131592185103,0.17151051135039821,-0.05720624772065672,-0.055978310502174354
3199.421686746988,-1333.433734939759,-338.9277108433735,-924.3373493975904,1931.2168674698796,-607.6024096385543,2370.7020012660373,1477.6969070900159,2568.297902357942,5180.223031615503,3285.3907729951625,2674.3402741915374,3982.0255032374835,1990.385308099614,2590.5648242099123,5262.044297872367,3810.9567198384616,2742.4945925856346,17693.0,3872.3132530120483,75.0,14314.0,6704.289156626506,386.0,1834.3188000725597,1598.7166743372252,11730886.39671851,8959765.63056383,6.53204187032185,2.0924519959059595,1.985428531479409,0.5426997006241503,-0.05560372228419374,-0.05642724526994865
3783.5476190476193,-2863.1309523809523,-1118.2857142857142,-542.25,1870.392857142857,-624.5119047619048,2639.8861014605936,3630.4713611706193,1801.72261865078,4449.285316807312,2448.273419886024,3550.858415644521,4613.4836310846185,4623.617756125814,2120.5582598300225,4482.206475928696,3080.9758484239096,3605.3585961930135,12704.0,4051.440476190476,59.0,10742.0,4864.3452380952385,218.0,2958.3988188255294,1606.4249612063313,32008563.551002573,44086506.46045484,3.1968763051108526,2.044331957572393,0.4540339492060836,0.23965156715415797,-0.05511248338379057,-0.05645053616393684
2362.1071428571427,-1074.1785714285713,-615.547619047619,-1411.392857142857,1970.7619047619048,152.0952380952381,1598.7720586948174,1173.7481797816838,2202.5932032858436,4792.807468383912,3287.9169538921765,2742.874450796913,2852.3012200677545,1591.082773728992,2286.9883450678517,4996.3019550654135,3833.3145423970077,2747.0881336946063,21083.0,2384.1428571428573,2.0,16313.0,5660.607142857143,114.0,1691.5027068684954,1896.6297089356967,15738396.054328874,44779203.7364027,18.3378849685661,3.29654918289226,3.761458364945001,1.0883162904056891,-0.05626741051798648,-0.056421847966302265
3222.89156626506,-2121.120481927711,-606.5180722891566,-1882.4578313253012,1493.2530120481927,36.096385542168676,2669.6879922930943,2726.378127906597,1742.6041125415968,3758.8968559303426,2343.359584187664,2594.4979114265193,4185.00466237451,3454.3146636027127,1845.1377360674842,4203.921152952439,2778.6937036663794,2594.7489977733458,6759.0,3048.024096385542,58.0,12136.0,5260.55421686747,6.0,2486.659860771333,2235.4315781161667,10693097.622029793,47409334.45457004,1.574560130948494,2.3275023916337503,0.17278611782992168,0.3370919417482009,-0.05725618605841274,-0.05601234369691474
3307.3690476190477,-1938.5833333333333,-349.3452380952381,-1392.452380952381,1550.107142857143,-360.6904761904762,2730.2159986928036,1500.5626738972458,2881.450500694662,5442.098377256004,3542.176947053139,3006.199657438855,4288.679215873655,2451.488053932025,2902.5504445803062,5617.415631849968,3866.5035469492886,3027.760558564696,18206.0,3915.440476190476,325.0,14346.0,6413.559523809524,262.0,2645.1370155988357,1951.9275650528632,27632267.474318534,40598295.58299427,6.80467429668568,2.444993036094446,2.0968110558159867,0.6668692544738711,-0.056004229542461585,-0.05602708211482723
3188.25,-2890.1071428571427,-789.797619047619,-1038.642857142857,1927.9285714285713,-527.9761904761905,2557.321654513342,3198.5319103266033,1933.798315059682,4455.617999043608,2076.2848218788836,3568.3775957849202,4087.154524500249,4310.838164275183,2088.8648118968717,4575.074943440297,2833.349120404197,3607.2257378502836,8081.0,3685.75,68.0,10950.0,4547.047619047619,236.0,1381.9927023378227,1546.7853861716458,45991065.55002362,126736018.67567387,1.5411825030830917,2.20392023593212,0.02005210319252784,0.41973034953383387,-0.05584504545540869,-0.05504989215105966
3113.879518072289,-1320.9156626506024,-389.4578313253012,-910.4578313253012,1784.120481927711,-384.66265060240966,2046.5876000702278,1537.7689456601108,2304.3383144622912,4574.738539638428,3003.6032312917564,3004.998844404118,3726.2268392881456,2027.2028803433288,2337.0178582714166,4664.457757196939,3493.5251917025357,3029.5186762320104,14495.0,3814.421686746988,35.0,12659.0,5574.036144578313,306.0,1201.021352173936,3806.661759938275,77474774.51241489,158134797.08268523,4.679554433485705,2.0147631046397,1.3593492155035043,0.4628998120761927,-0.055499804633065634,-0.055652786007749915
3566.1309523809523,-2386.0714285714284,-599.9404761904761,-1219.4880952380952,1426.107142857143,-230.35714285714286,2246.8174835264317,2928.7769582350306,1478.3008292276006,4343.790446181131,2282.4383422426677,2997.318919598366,4214.911478763169,3777.707152934612,1595.4002371400934,4511.725463141779,2691.339140474054,3006.1578666210494,8493.0,3220.5714285714284,208.0,12485.0,5017.238095238095,264.0,1962.0734556057153,2974.156299565312,207030974.45619446,396653649.1756496,2.171682218899211,2.6164104538096584,0.3911984332860019,0.2601760401733708,-0.05504306976765414,-0.055014572080885456
3168.1309523809523,-1410.8095238095239,-288.23809523809524,-1375.547619047619,1775.797619047619,-303.57142857142856,2368.9351524811727,1300.2820616732731,2465.283358672742,5038.080656372362,3431.5576456922036,2688.088014457374,3955.870003942905,1918.62371307689,2482.07639650661,5222.4886742223725,3863.812244341566,2705.1751857715767,17840.0,3603.2023809523807,24.0,15620.0,6429.916666666667,17.0,3465.46122651002,1673.278849226526,1526759824.1062157,3975637502.7586465,7.008317407396013,2.386053179225923,2.107055308403364,0.7428065687035029,-0.05357233283691954,-0.05332564570688269
