ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2907.05,-1462.2,679.46,2331.0,8479.48,-1630.61,2126.3564112114414,1931.228484669796,1497.9674123291197,18392.53219488823,10619.621424024494,28732.60629525105,3601.712271961768,2422.327867981541,1644.8623833014115,18539.65483875037,13589.626200157236,28778.838640396873,13702.0,4384.17,13.0,69075.0,22345.23,141.0,1009.7926728528711,12119.682832833254,9622163.217608694,659894971.8006665,3.075119046932379,3.5311612977577886,0.9969951384747976,1.013611908980984,-0.05723136485774498,-0.05688674794138085
-2955.059405940594,-1067.6732673267327,1353.2871287128712,5404.831683168317,13122.178217821782,-1789.7524752475247,2514.2762115086043,2319.510472888583,1500.8859320159675,18645.86577386038,11611.657381974255,25956.824987540007,3879.943422318944,2553.4398445242373,2020.901935686976,19413.41072506833,17522.04749270569,26018.45455357477,11755.0,3783.009900990099,190.0,76919.0,21365.29702970297,23.0,2416.515490764288,3055.4608945097293,17401493.55282082,303938541.7603675,3.6097631135510415,2.9541908317766916,1.0892473672892293,1.0193902527020144,-0.05715940806317051,-0.05731503192270014
-3797.841584158416,-1260.9405940594058,415.16831683168317,10197.217821782178,7303.267326732674,-6841.267326732674,2966.1870872031254,3030.7895446232596,1584.314856879418,20788.163527441346,11096.809902744359,26708.03100967358,4818.90719299028,3282.629501717267,1637.8089928406496,23154.502675473617,13284.46098505191,27570.307561750287,19889.0,5443.316831683168,144.0,72801.0,19912.287128712873,69.0,2581.0499041793582,6154.254449964544,54391328.26144784,519148484.66472614,4.394147624709479,3.3356365269850388,1.521810329407898,1.1388646376818607,-0.0571750926388642,-0.056892740426095934
-3186.7,-695.96,1101.13,6976.13,10899.86,-3473.68,2845.378120742478,2209.302246954907,1762.549424299926,19477.691920581863,12951.822940435835,26990.754860833367,4272.14624515594,2316.3282884772616,2078.236692487167,20689.293664356934,16927.984685130123,27213.36621405004,11551.0,3780.39,37.0,74974.0,21589.89,804.0,5558.177745406417,14592.750118146549,31288479.25466146,271273856.29217786,2.6427754149818545,2.8294565165486247,0.8045032014922602,1.1121436894469774,-0.05753471229251349,-0.05667078746213033
-2881.6633663366338,-747.2574257425742,899.6138613861386,8654.415841584158,6925.861386138614,-7789.851485148515,2623.5525052996204,2399.0689887829203,1464.8635185998362,16814.58919296175,14280.584698370048,28082.180964633422,3897.051642581927,2512.7526088469845,1719.0492220186054,18911.089955027146,15871.441499351176,29142.59209286451,17049.0,3486.6732673267325,30.0,77703.0,23196.603960396038,192.0,5498.191892542338,16317.877261892581,56907976.146273375,644019625.8690921,6.492770698131529,3.261511649184084,1.783850405999159,1.2436364241423437,-0.05732135787723707,-0.05735388908375062
-3643.4257425742576,-1950.1683168316831,1164.5346534653465,2810.772277227723,12116.346534653465,698.3762376237623,3227.5411029479565,2807.395301273057,1684.4343326696846,19544.10806552336,13608.177999426383,27187.666308894408,4867.398967916159,3418.2780521169075,2047.7939301106494,19745.191841845626,18220.547791213117,27196.634510414508,17865.0,5448.1287128712875,55.0,69360.0,23800.762376237624,17.0,429.1465247038135,4476.189294398903,23128191.385867212,267875396.8095362,2.910225381656644,2.434745190721963,1.044833698136719,0.752892793150779,-0.05742653348603618,-0.05734164232050699
-2917.77,-836.22,836.83,8343.39,8315.2,-5434.72,2158.7421747628873,2278.0739785178175,1282.0362557665833,18166.44306070674,10282.208473863968,28151.47615137794,3629.5384761702144,2426.702482794296,1530.9805387397973,19990.793135090964,13223.704554322136,28671.27117830669,10406.0,3495.3,8.0,69270.0,22713.97,887.0,2603.7367167278167,4330.531364801083,9089519.677795373,700163680.9102422,2.9236136250374223,3.1654219646862694,0.8413908323063715,1.1326288656232635,-0.057342934060381566,-0.057010238032685574
-3092.059405940594,-1611.2079207920792,1216.4851485148515,4962.188118811881,12832.554455445545,-3064.70297029703,2976.552251078692,2311.0098787627976,1670.4451805625297,20447.44095959919,13752.573656869785,27580.907489986243,4291.933675310853,2817.2251638380585,2066.4518426089157,21040.93992013599,18809.77767119016,27750.655168253717,15799.0,4614.108910891089,251.0,79610.0,21988.91089108911,249.0,2023.4008626121931,19175.754113408806,42452932.817512594,702716802.1396238,3.553171113057036,3.2270181514976586,1.2903982545162407,1.1358512350323522,-0.056464081139981664,-0.05683120492842028
-2689.94,-876.45,934.52,9272.45,7569.11,-6004.73,2058.330764575995,2272.5308815283447,1353.6676510872228,17504.84886217245,11560.752914836472,28203.472531181353,3387.108315362826,2435.68495705007,1644.9145084167749,19809.03992347938,13818.19214477784,28835.614180904835,12434.0,3502.37,83.0,78054.0,20775.41,69.0,4692.872541658532,22936.02148270278,25283855.6267924,674103111.1110299,3.555588708394735,3.2626068837731457,0.9305657852135406,1.2718070862338855,-0.05733454157799899,-0.05702851870235435
-3165.4059405940593,-1563.0,1301.3366336633662,5894.366336633663,12012.415841584158,-88.03960396039604,2581.5296799916096,1902.6844454638033,1938.550991355068,17348.36089596618,13001.849031692276,28160.486229319606,4084.6162925574467,2462.3519445866996,2334.8355360063415,18322.368304537726,17701.587855163147,28160.623850397285,14838.0,4240.851485148515,138.0,71623.0,24687.653465346535,698.0,1157.8893036877714,13755.806239794056,29111320.458564486,360389096.4386895,4.496919727238424,2.0634312090706763,1.3840755274207852,0.7241566062531919,-0.05667420784765853,-0.05598257970200805
-2503.039603960396,-1220.049504950495,1095.3168316831684,6985.950495049505,6891.475247524752,-8832.376237623763,1754.9039798887989,2363.2070229230503,1313.0468756436255,18547.523270048612,9975.494442788295,26693.669573960622,3056.9421384160614,2659.5616608235973,1709.9155123589996,19819.53893944754,12124.476090344957,28116.949787036512,13321.0,3437.019801980198,13.0,81891.0,18377.821782178216,10.0,3452.164397072229,8164.777553164519,19698032.67248571,417794817.3730727,5.1377072669721064,4.682570494728931,1.3930906310006694,1.1095175326381839,-0.056993051121573754,-0.05591858817952015
-2826.53,-1282.65,1205.64,6227.72,13342.1,1465.95,2502.8019636199747,1680.6848507379373,1641.8542171581494,17228.653230638778,12193.364821492056,27768.75001341436,3775.3528987367526,2114.212049440642,2036.9715461930243,18319.688549208473,18074.561628985637,27807.417836073884,11245.0,3873.9,39.0,66431.0,23949.13,163.0,2758.1614171432475,18522.096653535486,28330800.842878297,833943090.4074706,2.7159653575470935,2.112997349541716,0.6415741608541939,0.6387073279634669,-0.05593273728631431,-0.05621881843951253
-2638.9504950495048,-1608.930693069307,960.1188118811881,4215.851485148515,8627.861386138615,-5578.009900990099,1988.9712121339949,2286.108125512261,1294.6395674650582,19255.801710975284,10040.988996129325,27108.892663396382,3304.55234457253,2795.522909338012,1611.8063601358128,19711.90765190492,13238.634828365493,27676.81802323181,13255.0,4252.178217821782,60.0,57061.0,17277.0099009901,729.0,3575.9451551946036,8200.762898002527,32809865.025703926,620021154.7779462,3.5067665465018543,2.8883449714213927,1.1217078109715215,0.8814184412176025,-0.05652817132356117,-0.056551086725581914
-3450.891089108911,-1778.0891089108911,771.9702970297029,9366.089108910892,11221.81188118812,-454.34653465346537,3016.1075725392343,2735.6670556894082,1858.2724355331452,20276.84564250271,12519.633916383294,27490.600508276573,4583.181667577645,3262.74043080535,2012.2411843907817,22335.489571664657,16812.80153029321,27494.354822021338,15294.0,4976.118811881188,2.0,82831.0,22604.940594059404,807.0,2087.5450248980023,6420.870101779381,82213699.71103992,1374604171.6070406,3.6082439998336993,3.082984223991387,1.1958193245603157,1.0031998133502598,-0.05518669640026838,-0.05509623887555951
-2811.15,-1786.29,958.44,4455.24,9755.48,-6601.28,2264.3221518812206,2601.8026185512226,1511.969935679939,19654.24291806733,11941.28882782759,28719.378595324804,3609.670224549606,3155.979852597288,1790.156507124447,20152.87642347861,15419.59042581871,29468.28132993168,15185.0,4513.16,78.0,62369.0,17893.76,249.0,3211.760358572671,10545.625577083683,164914613.28265268,2614838079.1599097,3.934762262029973,2.854956729054904,1.3577533655776892,0.9380833262356487,-0.05504494966916685,-0.05539903929994664
-3191.3861386138615,-1555.6237623762377,854.7029702970297,7996.257425742574,10359.752475247526,-252.5049504950495,2578.6894551966725,2076.992469854282,1416.7700299321516,20014.47280040837,11133.847928331277,28077.64792750748,4102.997049972033,2594.968787847166,1654.6161141329776,21552.708746165288,15208.12417885927,28078.783305034587,11066.0,4370.9009900990095,96.0,69891.0,21452.435643564357,161.0,4544.805911751165,19723.369800801927,252546698.110483,5592620742.976261,2.5874166801467102,2.6338668765169535,0.677921196933575,1.0098525060576373,-0.05538785567110958,-0.055571393390692364
-2788.3168316831684,-1689.980198019802,830.960396039604,6392.861386138614,10287.881188118812,-5808.178217821782,2066.3823648675257,2325.191174851626,1411.3119443879584,18757.526420781895,10771.311082747972,27379.25901346956,3470.539847297992,2874.4646578636048,1637.7718351951276,19816.9996247846,14895.020704321905,27988.54691363297,17027.0,4356.3861386138615,107.0,64363.0,19073.950495049507,31.0,3015.309888450339,6509.743349565239,2169994779.9169726,57682309468.73091,3.8207573636532377,3.7922988041782753,1.266593361460099,1.27048339550319,-0.05344382764240381,-0.05335833535889465
