ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4850.310344827586,-1800.2931034482758,1516.4137931034484,8966.327586206897,7038.551724137931,-6641.189655172414,3782.115161300784,3331.9547644020327,1881.420190234904,17270.80244315875,16243.713893616487,27261.77896955224,6150.602046505916,3787.2124062884072,2416.45457729665,19459.590114228846,17703.091578338357,28059.044756026346,21531.0,6652.1551724137935,129.0,91498.0,32383.810344827587,1255.0,-139.91762876255729,-1702.5665045473468,32646524.500554092,64406994.499913976,4.255167642076162,2.822796350614688,1.3813015105692512,0.9155966895789537,-0.05669978305091258,-0.05621561962343608
-3004.0258620689656,-286.4655172413793,1285.2586206896551,7488.310344827586,6295.2155172413795,-5888.293103448276,2438.623928186603,3439.2983783059353,1622.9839861570526,14641.24549500709,19130.279091465054,25295.18576692127,3869.245151590094,3451.207879509174,2070.257650965046,16445.08624074429,20139.44677804885,25971.492422561558,13734.0,4190.008620689655,7.0,94241.0,34412.64655172414,1343.0,1035.8350125580487,2542.4813551668294,4648014.068650167,346277568.60111785,3.8442549161504793,3.4737048604510647,0.8005127681225455,0.9828512473729799,-0.055967886842802725,-0.056071923613009805
-3358.198275862069,-1296.9396551724137,1368.8793103448277,3191.4310344827586,5105.836206896552,-7393.9655172413795,3422.4773902173183,2825.888182894109,1501.9975730912277,13215.870479128716,15139.86693271817,23387.6506821409,4794.877177420891,3109.2919598164644,2032.1976468498503,13595.751710330898,15977.644823692537,24528.614524673016,19328.0,4653.620689655172,182.0,83728.0,27411.181034482757,2581.0,452.2038616868765,12186.297495738894,1713155.1504130065,488871715.4899006,4.874918367974539,3.859435014962194,1.6692933710082607,1.1651513158591347,-0.05672274727364015,-0.05673459202993374
-3621.641025641026,-571.8034188034188,1458.179487179487,8573.444444444445,2868.863247863248,-9970.153846153846,3093.6724406896587,3174.991347291032,1817.258255195158,14146.478039200438,16024.495003526657,24584.75091875073,4763.096985039134,3226.0702418156066,2329.960296422663,16541.66831234249,16279.275673474895,26529.491993873376,14165.0,4337.846153846154,11.0,77844.0,27357.931623931625,281.0,4568.330669652568,9798.76989051909,39694808.74261189,151521228.14760387,3.0187645506289567,2.822524381399633,0.9212466749420671,0.7580511186695694,-0.05720486985718949,-0.05633181510683143
-3552.543103448276,-1501.4224137931035,1129.6120689655172,7329.801724137931,1915.6724137931035,-9615.698275862069,3804.576251705128,3037.7395780383117,1460.037031719494,13497.334404921323,16858.2260094528,24273.21274546385,5205.320639201446,3388.5293282810303,1846.0042146064638,15359.167599627535,16966.71992409725,26108.43753116922,24977.0,4494.474137931034,70.0,91576.0,29177.206896551725,27.0,723.6062117301014,14779.327445335606,7587594.564223395,443072903.6922217,5.2995325744073885,4.208301057978984,1.8190149397422979,1.2030710818702302,-0.0551252919265956,-0.05557514270204301
-3451.6293103448274,-786.8793103448276,1309.9741379310344,8107.689655172414,2238.646551724138,-7688.793103448276,3438.4691324277055,2989.044885956314,1744.4627246252683,16227.31411976785,17212.8158570445,24341.022926581503,4872.044218876677,3090.8847243645864,2181.5550507963744,18140.020812728053,17357.781197839457,25526.514382108653,14771.0,4424.413793103448,2.0,86440.0,28602.870689655174,400.0,1301.3092611102381,5553.999224554525,4520558.80121597,272905715.4136819,2.9596049280819376,3.6077967764469894,0.9665194334208361,1.1555277925165532,-0.056078801565244356,-0.05566662451712099
-3842.0086206896553,-1621.2068965517242,1256.6637931034484,8604.25,1465.75,-10616.784482758621,3892.2824579781336,3358.7038461524608,1531.538182981554,14384.564626635205,16488.8973104658,24523.73426091761,5469.0852045052225,3729.5044345846013,1981.1141044441601,16761.527900532958,16553.91668390252,26723.2044271163,23422.0,4844.913793103448,5.0,92056.0,29058.146551724138,801.0,1430.7985623730722,-4798.810587443511,17878809.731680848,200906951.57589367,4.988094633300741,4.72954222841963,1.748318477184465,1.3975545173053026,-0.05418560261555501,-0.055849786822731944
-3549.4827586206898,-1219.2155172413793,1404.8706896551723,9337.758620689656,2413.189655172414,-9587.431034482759,3282.5083671998786,3101.165025260209,1671.3711722259059,15436.073473735594,16816.25067632076,24912.469227008034,4834.634322726255,3332.2231304910106,2183.378860848479,18040.67904334057,16988.518803023693,26693.631390794064,16160.0,4518.362068965517,19.0,86458.0,29597.068965517243,198.0,-3088.728884853076,7183.809521334123,23606437.964582495,232119496.889274,3.372048282626577,3.747158737865876,1.0481613337338709,1.190786662120466,-0.05483879578306825,-0.055540753330148976
-3930.4913793103447,-1126.8879310344828,1099.0431034482758,9834.25,-440.8103448275862,-15107.353448275862,3504.554933855144,2587.444897869231,1507.5060324248338,15804.491644332502,13932.424530886881,22387.24391957905,5265.991622405165,2822.188425428162,1865.6018281065449,18614.360832386265,13939.396223257503,27007.79181136181,20717.0,4849.853448275862,4.0,85946.0,25208.120689655174,1149.0,78.91731461101935,1649.5392779611395,9561443.317204148,329808677.6022753,4.837278886225496,4.828916927467597,1.6515140010038145,1.3260621480853743,-0.057098915226946566,-0.057393840491778716
-2762.4655172413795,-616.9310344827586,1807.8103448275863,5097.474137931034,2204.4913793103447,-10769.543103448275,2381.4703094974416,2599.029065141568,1484.8738185901066,12590.922563813656,15884.957747708286,22048.219519714545,3647.2752252833234,2671.2461479164776,2339.4504696616254,13583.650967056965,16037.19629136998,24537.86956209833,11247.0,2896.9655172413795,11.0,90213.0,26875.439655172413,967.0,602.2456063735438,1629.8489867741293,3543504.227680765,434206093.41621983,4.317082268939837,5.509633228398656,1.420860609257542,1.530306216397663,-0.055830370152216924,-0.057215219304693976
-3450.3931623931626,-1112.3418803418804,1226.3418803418804,12252.0,283.05128205128204,-9932.735042735043,2928.901538374362,2899.02571657101,1056.4664953359404,12901.20626043778,15742.931025140382,21566.04450035603,4525.889658020973,3105.1013774275652,1618.6524837802162,17791.92589278516,15745.475391063881,23743.493862961972,18437.0,3838.803418803419,45.0,79899.0,24401.923076923078,1158.0,-1517.8766248461004,-11453.485612201463,27111741.13568469,840090996.271891,5.218034289416149,4.216469004931818,1.652072846518463,1.1585898756075759,-0.05743363874410253,-0.056865210962954924
-3323.9741379310344,-861.5431034482758,1476.1637931034484,5965.801724137931,3921.706896551724,-7265.318965517241,2934.656613470531,2351.6444480854366,1579.222211133486,14039.031084076,15848.381009459192,24418.571318454884,4434.074143338234,2504.493587396531,2161.7128246385773,15254.021895597873,16326.388627110658,25476.48886532782,18359.0,3989.4224137931033,45.0,98301.0,28603.51724137931,269.0,1714.5010426310973,-7935.660771349728,8640071.466288336,831382319.6661388,4.385692136732212,3.801005896240082,1.3381909374780296,1.178049168943371,-0.05580872154951544,-0.057335105506382905
-3868.905172413793,-897.551724137931,1087.5,7357.637931034483,5639.232758620689,-4612.103448275862,3510.20668656235,2832.352185462999,1489.7289182935262,16506.836950496767,17752.854117479623,24529.010379470987,5223.981069597902,2971.1644182037453,1844.4371770271819,18072.368467759912,18626.99050900101,24958.84309045179,16740.0,4366.629310344828,47.0,93252.0,30241.818965517243,590.0,489.3829046217903,-11244.771737636005,10942973.238018464,598785444.557027,3.2842151445224537,3.1783148006606146,1.2606085385210657,0.9253232617981834,-0.05653892204066363,-0.056540684616750006
-3568.939655172414,-1473.905172413793,1517.3103448275863,3968.887931034483,5477.241379310345,-6590.379310344828,3308.29640837529,2919.7349725571407,1831.822935153683,16229.064508579888,16880.850545770274,24972.851893970634,4866.43148394499,3270.664881525067,2378.6142916151543,16707.321934791304,17747.205083501518,25827.82281130978,19568.0,4826.1551724137935,18.0,77794.0,26350.491379310344,1169.0,-3126.6311284094545,-32757.732326340196,64220982.555746205,2677257802.332278,3.902738062623462,3.1397266751091872,1.4281079825778409,1.0162469164025068,-0.057373553248993285,-0.05679863326945829
-3682.6810344827586,-840.5689655172414,1068.7758620689656,9448.991379310344,164.8448275862069,-8282.48275862069,3252.1683975759975,2604.8641874191694,1344.5181170231833,16420.88598532458,18391.170361121218,23035.877344759552,4913.119059002238,2737.128718326863,1717.559550741932,18945.419885273335,18391.909119745167,24479.607139201707,14847.0,4050.2155172413795,18.0,85785.0,25417.16379310345,301.0,-2965.3786608100327,-32731.01960536999,69132203.7982265,5041641940.879905,3.4880887568294554,3.8951863427571882,1.2889927025507624,0.9139935038035101,-0.05718622214551269,-0.05558119768569423
-3077.3706896551726,-1407.6379310344828,1197.801724137931,10430.775862068966,5474.051724137931,-9330.870689655172,3213.717048490983,2870.5053123477073,1669.755098808513,13043.81439219518,15697.14275057112,22780.680939358794,4449.515437585349,3197.0682340393437,2054.9479458966416,16701.56217192747,16624.24533055094,24617.566327481094,22576.0,4293.413793103448,64.0,90696.0,28840.76724137931,550.0,-7439.02224968119,-35840.982999576554,225855453.5152521,13452353620.13283,6.114733840302959,3.251553456504302,1.9486710423517395,1.1797764640771977,-0.05622824476990797,-0.05501089345690056
-3050.7179487179487,214.87179487179486,991.7692307692307,8441.401709401709,-334.63247863247864,-9984.581196581197,2370.9250884724147,1837.363772674343,1767.4403887945255,18255.53653241922,15907.766229753426,23396.32339779064,3863.6984584433835,1849.8852724878702,2026.6849126202956,20112.729225691448,15911.285470264158,25437.763467041048,9565.0,3630.1452991452993,36.0,92382.0,26691.247863247863,534.0,-8226.153762858361,-10291.967267333117,2561864747.344285,110946741156.90253,2.186798733458745,3.4663794193479394,0.3265478831119714,0.9581369057674816,-0.05363281463666167,-0.05383533110862391
