ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3006.324074074074,-2012.9814814814815,-567.4537037037037,14309.092592592593,9481.416666666666,653.175925925926,2653.6554935238537,3039.4768494225427,2479.893144293905,19973.730762316307,17729.51611125785,20497.496528180065,4009.9715605807814,3645.615717949845,2543.987758021442,24570.308329137606,20105.546586608787,20507.900982620406,22221.0,5602.518518518518,55.0,66382.0,27568.51851851852,507.0,1823.7356616713887,7549.807514569952,4666799.997568622,220891732.2557814,5.04589641838179,2.8944692944077275,1.620722068646172,0.4304245276209376,-0.057041282791661686,-0.056616845285575285
-3140.3703703703704,-2720.6666666666665,58.78703703703704,9408.87037037037,11711.972222222223,1138.8055555555557,2168.7549320793205,3482.101201541647,2295.9941123413264,19699.371613446896,17875.665527345387,23725.609952530187,3816.467479033264,4418.942847434088,2296.746585853483,21830.989066258797,21370.767683441547,23752.92499278695,25290.0,5802.25,280.0,69214.0,25982.61111111111,104.0,3338.5218517128696,10355.133745200574,52827385.2795609,258939785.72893438,5.892099627038599,3.062664739903798,1.853079002843591,0.6756298608957662,-0.056974123978136115,-0.055881371002237126
-2710.8796296296296,-2429.074074074074,-400.98148148148147,14122.388888888889,10249.425925925925,4691.166666666667,2948.750305661808,3606.0520854060296,2996.590781950695,22654.733326791214,18762.64431938164,17703.994790619887,4005.495815936085,4347.874480708936,3023.299929375675,26696.04483883403,21379.606022250893,18314.979558840372,24622.0,5618.861111111111,13.0,66047.0,29684.37037037037,919.0,1340.8911868673465,7030.7313680991,41138123.323681116,151037873.99065378,5.3581165770937735,2.9358344385036634,1.6670533672958308,0.357492912450649,-0.05639976145314173,-0.055902304764429187
-3274.96261682243,-2568.2056074766356,786.8598130841121,11595.803738317756,12909.074766355141,-1458.4205607476636,3336.296258963592,3309.3065590317856,2381.739498018705,16338.212283632289,17145.93779617487,24924.138851643922,4675.06715129942,4188.936612545627,2508.3523280969043,20034.96555930698,21462.231809242134,24966.771678133267,26155.0,5510.327102803738,21.0,71779.0,24450.47663551402,109.0,-4120.654937851461,18682.46464939253,27906312.6882599,925177893.171985,6.292365951917318,2.384820758337191,1.9921397930222735,0.7542656446906765,-0.055984917854358496,-0.05649238805503761
-2652.4074074074074,-1787.6203703703704,-124.25925925925925,10241.50925925926,6428.425925925926,4350.740740740741,2572.623239811692,3232.155681062112,2484.436039181656,21442.536643617463,19684.95293139356,17591.403484725546,3695.085301977329,3693.5642589760346,2487.5415164970204,23762.804750710096,20708.01853863127,18121.435416532422,23016.0,4628.972222222223,4.0,46334.0,24561.953703703704,151.0,270.6987994104226,6450.490847041214,57258544.57183012,220802471.59008428,6.618978063863695,2.00719212244589,2.053910533929002,-0.2510096728649486,-0.05710885021309584,-0.05671586378681098
-3183.0833333333335,-2686.1018518518517,-207.58333333333334,11203.944444444445,11403.74074074074,3545.2685185185187,2749.631639049668,3820.8729682660482,2135.0209476160308,21645.884544622702,13992.30705328915,23910.55276813771,4206.244602660122,4670.568851665517,2145.0886431653676,24373.606397768333,18050.760636481653,24171.956117498976,29381.0,6119.398148148148,9.0,66856.0,26177.86111111111,1345.0,1072.2526597185254,10175.494930194045,50506474.24727287,259594136.7236357,5.406164676111528,2.676834438765488,1.8045896790427034,0.790135855810343,-0.05657109598720235,-0.055692685115893
-2569.314814814815,-2222.990740740741,-547.7870370370371,9851.305555555555,12957.703703703704,4435.287037037037,2205.761116847275,2517.606474615399,2561.3681061138295,22608.243758457247,14269.871051909839,18932.05755582945,3386.2605809686625,3358.5756198788267,2619.2894481066737,24661.3241126818,19275.147343434528,19444.654134186807,19660.0,5378.0,214.0,53376.0,27388.90740740741,523.0,2928.880984389824,8791.895592980934,11249626.0396523,218540317.79134148,4.821218534285862,2.6584292505180436,1.4288988611087303,-0.2384186688447075,-0.05655464587241718,-0.056000053711636834
-3080.259259259259,-2830.962962962963,-301.4166666666667,9702.0,9490.851851851852,1306.2222222222222,2182.3144287929663,3540.28576981599,2237.1927727209413,20406.43562339714,15813.48876973847,21705.012584711145,3774.98256557171,4532.987384675765,2257.4063677723734,22595.38490160882,18442.957895751006,21744.2817263826,26031.0,6212.638888888889,251.0,61026.0,21165.0,730.0,1113.298046956972,5070.036567200369,4113513.0021561203,293879805.61968756,5.205761281485911,3.1701783956269427,1.7464616221080052,0.9135961463143154,-0.05673842837972219,-0.056503356314739565
-2601.411214953271,-2217.5607476635514,-196.3644859813084,12865.26168224299,10136.121495327103,-1673.4859813084113,1948.467933748509,2406.728897202067,2301.138313975752,21995.444417601204,16145.886964872356,19346.174961776618,3250.21039290241,3272.601358889531,2309.501364234685,25481.650913556874,19063.856505189797,19418.42014637927,20723.0,5025.242990654206,98.0,42743.0,22689.018691588786,747.0,2411.7008342160743,12796.957269957924,34821013.920851655,470794827.44079274,7.685898163289794,1.9572304849021733,2.155253133488381,-0.137892669256689,-0.056701609048892765,-0.05613595271596368
-3041.814814814815,-2456.453703703704,84.95370370370371,5129.388888888889,12676.787037037036,4194.462962962963,2210.1555716491166,3091.9431184704313,2803.9591400317804,18623.78764726035,16354.157116798871,19350.334846095968,3759.976731113973,3948.958982604947,2805.2457986316886,19317.24868359114,20692.012579334405,19799.721669854443,23546.0,5601.148148148148,80.0,65142.0,23486.86111111111,1051.0,2612.0238663023038,6218.304984328524,55459899.926074766,769152000.0904773,4.940483512497003,3.0751901826525194,1.6545960477139396,0.7744591383491646,-0.05556727954703824,-0.0560922488607889
-2816.6018518518517,-1603.4074074074074,125.82407407407408,13655.62962962963,10797.305555555555,-945.9537037037037,1748.4814519388956,2917.1337690637015,1402.811349402703,22012.14762588073,18020.08110335386,22428.254293117545,3315.1822543609314,3328.751228424969,1408.442891859528,25903.877387085995,21007.263749272097,22448.194115480565,20474.0,4313.740740740741,1.0,65566.0,27282.90740740741,116.0,3076.217523874729,18666.029026241213,33115482.121157244,764092679.0848395,6.614084328550415,2.473325407428547,1.7069122911576644,0.47144587522917175,-0.05578028774687059,-0.05669848575117724
-2345.546296296296,-2200.212962962963,-283.51851851851853,13288.703703703704,10012.12037037037,3150.6574074074074,2105.1893835114324,2555.533477142282,2400.9903183720508,23617.02398391154,15137.293620159398,22291.594407426823,3151.731233547448,3372.193416040246,2417.671867574105,27098.956953755274,18148.835016432975,22513.14778799433,20446.0,4829.277777777777,80.0,70606.0,27343.51851851852,394.0,1593.5821175759884,8773.426705880382,36125961.747002706,1289627663.4479098,5.005143286914714,3.106203503369259,1.602122315527507,0.4831679668534134,-0.05575411832588712,-0.055937260788802706
-3095.0186915887853,-3210.2523364485983,-669.5327102803739,12521.654205607476,12507.280373831776,1531.1495327102805,1898.4110866343551,3210.7349468530006,2099.6225665169522,22730.07603348266,15712.434578660313,23639.26543516294,3630.8546315075996,4540.323662759828,2203.789684149242,25950.88014948068,20082.645810209313,23688.80092376158,24320.0,6974.803738317757,1332.0,63074.0,28506.084112149532,54.0,3860.1507786021475,10258.20357430405,43230103.287253104,1020044325.0652814,4.955787191693678,2.372638033469235,1.6108383733102476,0.12419490513765301,-0.05696056742188356,-0.055890908503130346
-2629.6203703703704,-2174.5555555555557,-257.73148148148147,11822.731481481482,9848.851851851852,1440.7592592592594,2142.3098805728046,2585.472266241929,2392.4618716977366,21917.36681078815,19002.574345001554,21035.2792315541,3391.8129247743996,3378.366277315665,2406.304079719368,24902.769878104962,21403.217387510624,21084.562115267952,20372.0,5061.907407407408,152.0,60074.0,25200.546296296296,2212.0,1924.9646989677078,13789.863956999303,123112914.47821327,1669657127.6596978,5.7525170132056695,3.0581253386985328,1.7055789934997125,0.569644423903308,-0.05522247327584543,-0.05603090751753431
-2865.7314814814813,-2804.759259259259,-429.8611111111111,6580.990740740741,11372.638888888889,8065.675925925926,2071.88797694492,3717.7843732184897,2300.7198972331885,22586.43167450208,15653.115699472744,18874.470885803672,3536.260272231523,4657.101582330812,2340.532550589795,23525.6526990574,19348.306034331483,20525.612764570786,24866.0,6133.277777777777,90.0,69387.0,26019.305555555555,3677.0,2098.888788950503,13735.797056596666,185444536.8825014,4094011572.972982,4.955922209013077,3.0893762701241223,1.6632509254369234,0.7119022092466489,-0.055670272848451094,-0.055073749195839086
-2714.277777777778,-2247.9074074074074,-418.1574074074074,11669.546296296296,8631.425925925925,2747.564814814815,1933.0143646519077,2849.3806394484486,2325.2538418260087,22050.86611105915,15369.888909092555,21598.502585387363,3332.2437469202173,3629.332960853928,2362.5539245266546,24948.326737664378,17627.6770617286,21772.561317920146,21147.0,5390.398148148148,6.0,58173.0,25536.87037037037,4703.0,1734.7442482456067,3171.923945963419,426389248.5154046,9880742477.761581,5.272943629201516,2.6208954730944476,1.515789413507366,0.46035897090268424,-0.05512456493811969,-0.05547876149769246
-2436.314814814815,-2445.472222222222,-484.14814814814815,13964.768518518518,11047.305555555555,446.7962962962963,2062.0567745899652,2911.973454098877,1852.5780326186039,17606.374454644458,14590.687644330326,20350.378326522055,3191.818920070266,3802.6206472690697,1914.7962806252513,22472.18683646438,18301.12362594773,20355.282483005805,23925.0,5365.935185185185,126.0,68176.0,25482.333333333332,526.0,2203.542700269036,12275.622367111411,3842847535.353159,85820346861.56316,6.466977667388532,3.102048629828438,1.9893418555170002,0.6656638500627233,-0.05336559163997999,-0.053429275632035526
