ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2841.2705882352943,-1584.2823529411764,-37.90588235294118,6799.247058823529,6004.976470588235,1999.6823529411765,1708.1783237137558,2632.50823633934,1637.3389646800433,24355.309164367085,15839.068034063166,20515.90673840911,3315.221220548709,3072.466466576209,1637.7776836849594,25286.57440340276,16939.179986055995,20613.13073775463,14891.0,4463.458823529411,124.0,67353.0,18364.8,58.0,1984.846683097401,5960.296503561001,10944436.089669418,217907207.87673268,2.8746553120594442,4.295527697482319,1.1111619695421777,1.2853723378824973,-0.056190768411520056,-0.05657962031057815
-2220.3882352941177,-574.3411764705883,-88.36470588235294,3135.0,4485.84705882353,1124.6235294117646,1399.1019985028015,1678.2096451308994,1825.5061367261721,24453.622658604425,12645.431813626596,15874.828198404482,2624.425711969584,1773.7686996900131,1827.6435583752616,24653.760080957465,13417.517266179882,15914.614302953267,11374.0,3886.576470588235,363.0,53386.0,17491.211764705884,255.0,1648.8089085857812,8496.395407730433,7313906.359286418,261161736.42332947,2.9043180325147664,2.323144371080775,0.8779837050462805,0.7239391878056507,-0.05670933366295494,-0.05700878627507857
-2848.894117647059,-1785.2235294117647,168.98823529411766,5913.211764705882,8183.7764705882355,-397.67058823529413,1830.3702552057248,2548.8109540423684,1668.1434590171168,22513.418114587013,14214.675553497911,23068.25905381333,3386.2151385737266,3111.8258835307233,1676.6811335282007,23277.028774662598,16402.17053965007,23071.686493851903,17510.0,4482.211764705882,111.0,70619.0,18875.317647058822,66.0,184.13562430652655,10857.808182986226,11513423.911461445,242579658.62837377,3.8598694731996877,4.32228553047253,1.4142217471587184,1.403245970392854,-0.05638291498283598,-0.05701155505457303
-2090.035294117647,-665.3764705882353,-6.929411764705883,6689.8117647058825,4366.105882352941,1330.6117647058823,1432.1246778377829,1154.0735523146907,1631.5532028839361,25790.590932031602,12529.975238718811,17287.279168829264,2533.6196682867403,1332.1454919657635,1631.5679178594544,26644.101825180525,13268.879382179322,17338.4125204533,10398.0,3177.3058823529414,136.0,66296.0,17304.670588235294,122.0,7944.963043704559,21415.228823448986,200158519.91774142,1254722880.5647614,3.4924640442972863,3.985852248535922,1.0751083890552182,1.2764821941042352,-0.057251020795758084,-0.05673369803302174
-2833.7764705882355,-2285.8705882352942,231.49411764705883,4501.7411764705885,8682.70588235294,-531.4823529411765,1842.1834383749185,2773.393342155313,1592.2065829868227,22530.22525939083,13041.207216605217,23306.32295504769,3379.9303108026284,3594.010987249564,1608.9472736580788,22975.56797684931,15667.241847430656,23312.382185792823,16820.0,4888.15294117647,490.0,77614.0,18327.34117647059,14.0,-835.1957241743447,6236.063196459252,44202949.72619705,326149080.18304515,3.628116491795868,4.600324331773158,1.4172116312924319,1.492322590453509,-0.05569787555976079,-0.05688636609636699
-2015.6352941176472,-932.6117647058824,-22.49411764705882,6621.2588235294115,5265.282352941176,216.04705882352943,1293.0219400991825,1082.3180145259867,1874.7761317242769,24339.116743678725,9299.163867045207,18177.895093253093,2394.7215655417203,1428.6976545915143,1874.9110724009724,25223.672854495006,10686.32990705195,18179.17892405873,11579.0,3009.1176470588234,7.0,56642.0,13756.658823529411,123.0,2321.8681149113663,14197.107064145064,7487333.202612324,277969855.4034098,4.224649690756912,5.036853391788088,1.4340266319461314,1.5832169307543045,-0.056651881391523,-0.05718124403171704
-2825.564705882353,-1763.7764705882353,-3.0823529411764707,7067.176470588235,7184.235294117647,-453.8235294117647,2007.7722184319782,3125.5930350291665,2309.898394565872,21379.997933294606,15374.53660833741,21067.708679776188,3466.260980975797,3588.905022262853,2309.900451127201,22517.755103342733,16970.2567064365,21072.596062463796,20897.0,4932.894117647059,3.0,84759.0,18865.04705882353,33.0,1366.1016757567804,5097.102805815692,10949170.946551315,236315597.75339234,3.740715701997081,4.530265258434775,1.408347367366492,1.416505937488212,-0.056528671067672495,-0.05706361207560257
-2364.0941176470587,-1042.070588235294,-83.38823529411765,5181.635294117647,6177.694117647059,1561.9411764705883,1521.7319283402398,1660.519003120164,2017.8654948127019,24649.96712506914,11692.878742836225,17312.881713678802,2811.513659725581,1960.4169124419006,2019.5877680707952,25188.69237551317,13224.496886682773,17383.196871421213,12724.0,4058.1176470588234,330.0,53615.0,16566.49411764706,40.0,2187.5851473969974,6358.696106128424,9432122.300698338,433051149.50316155,3.0721575784174684,2.9839815511610093,1.0204068410666294,1.0455575432658735,-0.055860516891390176,-0.05607924636615252
-3091.3411764705884,-2446.1294117647058,-154.43529411764706,7320.458823529411,7325.035294117647,-4583.317647058823,2808.5444484452673,3775.563957214511,2785.6622465215532,20895.940575963246,16232.952059058622,24221.70794590562,4176.63886255866,4498.714515738651,2789.939858090978,22141.125760475155,17809.123353263763,24651.530104044014,34879.0,6068.917647058824,70.0,80259.0,21734.882352941175,70.0,1404.0963209757822,16881.640215112744,6137558.671107169,628256390.7533524,5.240707587481727,3.7025364651691963,1.6825133489492812,1.1915660182333958,-0.05583302265364949,-0.0564512638296082
-2189.670588235294,-1442.1882352941177,49.15294117647059,6604.529411764706,6443.35294117647,398.0,1711.0404291867037,1310.411928895263,2432.0016229961802,23886.56517921528,11259.806090385373,20631.74420045337,2778.905654262864,1948.611384912796,2432.4982848672994,24782.812689680013,12973.05015474954,20635.582685084064,16748.0,4017.458823529412,155.0,62788.0,16555.647058823528,96.0,3349.115741542481,21901.034353236653,16980412.03906196,577979545.9171797,5.356087000511383,3.9490932039797446,1.6733955041720956,1.1778954781939355,-0.05704234661873519,-0.05714919281976306
-3014.8117647058825,-2498.6,275.5176470588235,7227.705882352941,12498.2,-1906.5764705882352,2214.3047109200593,3206.0536386838007,1905.7718684025285,23248.44027953579,10370.497993374678,25487.27003467853,3740.6196451138635,4064.699483863186,1925.5846873703827,24346.040905102847,16240.450482378506,25558.48132536093,21126.0,5243.84705882353,56.0,92154.0,22813.941176470587,77.0,1228.5473800583914,11644.161980234056,9889549.315536527,469593829.9844366,4.222100817274645,4.871923219615799,1.5644260468663667,1.495361103233523,-0.05673241117976977,-0.05602357661167887
-2164.9176470588236,-1031.3882352941177,-114.49411764705883,4227.058823529412,7250.294117647059,1409.6352941176472,1470.6428143283604,1518.7040070527444,2188.9665336088437,23813.774714920983,12841.770151779774,18071.762255191552,2617.1852639586587,1835.8168625822066,2191.958801673812,24186.02680207289,14747.129396039401,18126.656135939367,13308.0,4094.070588235294,241.0,66760.0,22733.717647058824,860.0,354.5215206686533,4083.692979238778,12495028.645664077,541566982.5264556,3.597600871424484,2.7991234036833412,1.193570725298464,0.8480926701615746,-0.05652525074093801,-0.0568224321492945
-2833.211764705882,-2048.470588235294,269.2823529411765,7755.447058823529,11332.329411764706,-1504.7882352941176,1991.232489124247,2795.971066029855,1672.1863153422807,23721.04678550545,13120.728327514029,24187.860350424264,3462.960544016025,3466.0764493792076,1693.7296297885118,24956.66283144349,17337.104768131743,24234.62349541882,20505.0,4645.882352941177,14.0,86581.0,23482.470588235294,363.0,1233.6609466519192,13962.238444692099,40988895.54676028,940886931.6272137,4.8152285652838085,5.359784537745387,1.6058147695242972,1.4830501055508003,-0.05536719937782349,-0.05599250539028861
-2323.6235294117646,-1050.4941176470588,-259.8941176470588,7184.529411764706,8553.188235294117,1785.0235294117647,1346.2421858550483,1133.766815152864,1903.9040387553484,26109.189436846467,11537.795946615799,19455.829622038713,2685.441179659641,1545.6277308436665,1921.560704525483,27079.646155695,14362.373212464494,19537.543737183365,13928.0,3660.2705882352943,152.0,53838.0,21296.36470588235,61.0,522.8798929880923,16929.048522854242,70687674.9282616,919625940.472066,3.936015982342515,1.8578746783172742,1.043828752579483,0.49226818829514113,-0.0556297359783766,-0.05598334476691394
-3002.929411764706,-2208.258823529412,303.21176470588233,7161.717647058824,6669.458823529411,-733.8470588235294,2053.1121787536877,2684.437652373579,1704.6985249709296,22963.902436144148,15132.820505777143,22005.400471652072,3637.699090165133,3476.0052562066803,1731.4544277266202,24054.750357319055,16537.349771315337,22017.633420136903,17181.0,5055.435294117647,29.0,71494.0,21585.894117647058,823.0,2954.1625553776407,12778.547647792582,73063794.29178953,1728353751.8504004,3.1832218399531147,3.693388921942988,1.210467330799651,1.0958138718302906,-0.05617893140049103,-0.055415891698291385
-2207.823529411765,-1152.7529411764706,-115.47058823529412,9013.870588235293,9174.988235294117,-1201.2235294117647,1586.4440085888766,1338.8212366361017,2063.0550766120973,25240.110344584118,12787.961027277011,21198.91027353361,2718.692577216439,1766.7149308982544,2066.2840332060723,26801.362524846292,15738.880403413108,21232.916303535443,12304.0,3679.4823529411765,99.0,59348.0,19596.694117647057,482.0,1862.451447831425,-3097.1487956166025,286459581.4653127,7781929214.003748,2.953505666725271,2.4590398437429473,0.9738236815496761,0.7585223171466038,-0.05469978507945091,-0.05550263361574736
-2729.5116279069766,-1739.639534883721,378.9767441860465,8380.883720930233,10501.139534883721,-4435.872093023256,1834.4904478773294,2313.4665216529684,1648.7818828254954,17549.468777104685,13517.915113916111,22773.657452986445,3288.7062699840735,2894.5592165543158,1691.775714971533,19447.957895427622,17117.47529743039,23201.64724780609,15322.0,4117.988372093023,77.0,76780.0,21413.89534883721,425.0,641.9873716191332,10989.758483254835,2290261337.04162,46257048594.83182,4.748783995245368,4.007773700310721,1.4676089942346113,1.2957140731796595,-0.05375985039688371,-0.053808718094447365
