ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4403.842857142857,-1191.0,-560.6857142857143,-9996.07142857143,8286.885714285714,3376.157142857143,2595.1397244834116,1989.6454673419296,2045.7305544045848,19408.079942069355,14914.82885735139,29520.483278388096,5111.612475530594,2318.8725893662818,2121.1746678264312,21831.056113776474,17062.37365332603,29712.915879173775,15444.0,3841.3,156.0,58648.0,23305.742857142857,2132.0,1748.2067270157331,19931.23361995356,14020930.192907548,487598999.04983747,4.771905449575074,3.0689322739652263,1.5818170841418895,0.89574932392694,-0.09672591164959114,-0.09618306896030682
4562.942857142857,-1963.0142857142857,-3087.3,11814.371428571429,8180.9,-5690.8,5355.903140822988,3434.368457197905,2404.4347856765476,21357.486073419943,18890.52125436004,24794.698456150418,7036.0604013487955,3955.7947097535643,3913.1480841608113,24407.40837591266,20585.89123821042,25439.384351265824,9946.0,2420.6,47.0,63020.0,20211.35714285714,696.0,2391.7596860029926,14311.484505649341,8619011.989008395,421417794.35623,3.776283877744498,2.6687598494389912,1.2322507382130683,0.7542113466982965,-0.09469851643932967,-0.09696941305275578
4543.528571428571,-2402.2285714285713,-1874.557142857143,-3030.1,3337.2571428571428,8384.285714285714,4343.846451250413,2620.731785324901,2585.6713338579393,21611.67582326738,19316.514613656153,25905.058995241416,6285.909152336563,3555.1282958565644,3193.6907690901176,21823.062065164,19602.6789510297,27228.079779626663,10819.0,4539.628571428571,178.0,61126.0,23473.585714285713,1480.0,1402.023021646199,-2501.6439743142832,10340014.375408096,128441810.32499412,2.217720107554499,2.546044145018412,0.6611898987647654,0.5387377176659292,-0.09588615887257636,-0.09559882542445643
7387.9,-2728.614285714286,-95.85714285714286,-1507.3857142857144,6679.871428571429,-4953.671428571429,5794.57723627383,3424.696805319756,1968.7572460508052,25828.24236500637,18756.215963873667,27134.445777972964,9389.259382781096,4378.799393506333,1971.0894666945703,25872.191931824076,19910.206417456207,27582.911526885626,14245.0,5222.085714285714,26.0,41352.0,18163.985714285714,536.0,1446.6068164237836,11049.190311698405,8035627.016810562,272876399.4152877,2.280644240773675,1.5045778356977397,0.669320310485561,0.023914102462940214,-0.09521385884443367,-0.09650331480338224
3849.6,-1597.5714285714287,-1260.3142857142857,-11449.171428571428,3648.7428571428572,9531.228571428572,3021.146179846318,1452.6796379836283,2988.407385418609,22528.752841628484,18624.358144787337,23999.703644700898,4893.541090049209,2159.2852058030685,3243.2962861878655,25271.09477248661,18978.409858121864,25823.05352033887,11678.0,3945.1714285714284,52.0,68554.0,18714.742857142857,106.0,200.774600435999,3667.2136249653618,4059761.0963086262,137082709.63800263,2.4571915090948884,4.33657488885484,0.6367555188344773,1.247660396058247,-0.09551972126376904,-0.09523697951140234
4807.814285714286,-2272.4285714285716,-68.72857142857143,2267.2428571428572,4449.057142857143,5668.9857142857145,3415.033148941214,2890.3626296041552,2356.5328946291816,24865.178107107193,20757.251375215303,26868.04917767722,5897.247630402315,3676.7006599473316,2357.53492020797,24968.32938887639,21228.69741916083,27459.59696796108,13858.0,3336.8285714285716,90.0,48167.0,19008.114285714284,1368.0,2755.5008730600507,1920.6292630386301,15214044.228702765,212355344.81587243,4.312645918855513,2.5227989653379725,1.4624086099777986,0.35017200773019874,-0.0971747067603713,-0.09664384666132109
3405.1714285714284,-152.64285714285714,807.5571428571428,-29414.14285714286,3141.457142857143,11678.842857142858,1582.7963407610375,1481.1747754083995,2716.1014110865085,8686.438239801026,20258.858200575374,24192.157217716966,3755.0548217417168,1489.019327323476,2833.611726098993,30669.952874340805,20500.977746718047,26863.652791989614,12213.0,4715.171428571429,66.0,78517.0,21239.214285714286,282.0,2405.5983328159623,19672.36087319347,9290345.067856228,592956562.6282561,2.0392264684155723,3.7918341798841366,0.4690596616622284,0.9710001320800195,-0.0945075351743849,-0.09695552502184808
3098.3285714285716,239.67142857142858,-1549.8142857142857,2366.3142857142857,-689.7,13145.628571428571,3854.6571710499147,2956.207124588768,2498.6682583949005,21989.468152824473,17595.83977158075,20200.468571065674,4945.505216138908,2965.9067681137344,2940.2835553249424,22116.42269768909,17609.35158820855,24101.17177708527,13875.0,3012.4714285714285,37.0,98301.0,22783.442857142858,759.0,18.54900487555779,16246.581082167342,10915512.812231675,322008952.6445802,8.128819021478996,8.437711802597756,2.377862410677196,2.2112155417231643,-0.09685759184908517,-0.09681220973467695
3573.5942028985505,-1473.6811594202898,-1867.2898550724638,5196.942028985507,8265.507246376812,6154.449275362319,4605.541537085673,2791.0269342333563,2900.4284396232465,22655.226617672328,18935.925796147225,23652.029773813076,5829.372897388843,3156.1950996803694,3449.5299007592157,23243.655038541692,20661.265590401315,24439.63498713407,12905.0,3677.8985507246375,3.0,76993.0,25411.304347826088,1021.0,1484.5064958651442,2947.063520921814,25841772.769600153,131430195.24267037,2.3818811708130476,3.959727321072348,0.6452468544841552,1.0570589408945614,-0.09579404053935076,-0.09285643021484526
4872.8,-2101.2,-68.28571428571429,9668.214285714286,2972.057142857143,-10354.285714285714,5026.786041086008,4208.275505647006,3180.5178740165525,22389.874385465835,21012.617524366313,19756.949083545172,7000.911208039789,4703.6819802606315,3181.2508366543943,24388.129130202433,21221.762859991493,22305.790049735006,13650.0,3753.4,101.0,41696.0,21385.157142857144,319.0,3098.4405584322167,-7795.800319379819,32608538.610261858,429412895.69763434,2.3188655271389673,1.9015444942867195,0.9554137449841509,-0.25316093443192256,-0.09505147907584167,-0.09570667156886176
3073.3285714285716,-555.9857142857143,-84.44285714285714,-21296.614285714284,-3947.5714285714284,11174.285714285714,2552.037201483376,1176.7481280795716,1717.7973157981314,12648.146746565404,21534.705777665327,27395.95697446868,3994.7768881020484,1301.4823361953752,1719.871569125356,24769.364064447494,21893.53496158822,29587.212098665677,10224.0,4066.5,80.0,55645.0,20541.5,75.0,2330.7936379774255,8364.477345802092,20426026.9239787,458328412.51455057,2.5995149482047664,1.668784513526751,0.6481520667826957,0.4480016415879488,-0.09719058324816757,-0.0956014814604757
4857.2,-1118.142857142857,-2425.2428571428572,5106.8,10992.942857142858,-411.0285714285714,5295.296925709507,2928.8864889759934,1995.3040902200794,14172.324981758338,20848.950964281634,27039.285457576847,7185.580099854748,3135.0629203072963,3140.547934448928,15064.33541941268,23569.54706759187,27042.409333172538,11406.0,3455.5,1.0,60688.0,19473.02857142857,2286.0,2261.617629145725,11585.845590430705,6880232.599373659,393036611.0902146,2.758929593979214,5.370180258226361,0.9816374034916515,1.1038150813359564,-0.09648629041492851,-0.09262881064347213
2471.0285714285715,-90.21428571428571,-198.12857142857143,-4775.942857142857,501.5857142857143,6910.885714285714,1571.8209001157911,1505.6992290518538,1509.3521592432448,19857.336883656393,16619.92189984474,23268.045878747747,2928.5838118205093,1508.39941186487,1522.3005194207126,20423.60052208509,16627.489052340836,24272.665703861796,6830.0,3393.942857142857,247.0,42146.0,16867.3,188.0,-1031.1849106375132,3740.77011228529,23631348.014518615,254153412.5730542,1.8855849041482937,2.362719682822622,0.12478882340947035,0.4984683355699548,-0.09509625280204428,-0.09499231481607376
3797.0285714285715,-1260.8142857142857,-1765.4285714285713,-3168.2571428571428,6549.228571428572,3941.657142857143,4352.508990624763,3092.8916349445876,2601.7151571960508,17947.816373894082,19558.58883981403,25890.50974827081,5775.964030853575,3340.0046899026097,3144.1469113258686,18225.31113353859,20625.973729395522,26188.836477727353,11665.0,4128.0142857142855,27.0,32766.0,13579.542857142857,863.0,3295.0226350654116,1744.5148985216981,39159175.47068218,527015060.9433023,2.159596636719218,2.4305283995868607,0.7190420011577218,0.6992177121694804,-0.09745482952466075,-0.09368029285165842
1957.8714285714286,-66.72857142857143,-534.5285714285715,-5949.757142857143,-7062.3,9454.07142857143,1616.6603665001026,1345.6649861306341,1286.705713067606,26546.142111660014,17898.68592091929,21279.761732233095,2539.0650388338954,1347.3184319762188,1393.3170442201179,27204.728836572303,19241.59658099385,23285.354323203734,10738.0,2306.0714285714284,9.0,34591.0,11050.3,258.0,248.26407563337125,16416.01333727967,43196855.850860715,1190529079.728784,5.255911865624302,4.073634123170208,1.5444616371890276,0.9645888178234081,-0.09237107213336176,-0.09651837654386304
1661.7142857142858,-838.6428571428571,-1143.3714285714286,-2468.0285714285715,-1462.1571428571428,-2372.385714285714,586.8716370445474,432.88292827488215,678.9830877638909,8242.324360053208,11194.414116788928,14748.542038639285,1762.303233190669,943.7740574038743,1329.7805296900904,8603.898877004209,11289.50003005321,14938.129275209032,2442.0,910.5571428571428,42.0,45747.0,14504.085714285715,114.0,1061.8505306558598,-7883.526873054213,94331450.76777346,1749403771.6367238,3.2716174949709695,3.5116985826635374,0.635984131752534,1.0004306304293158,-0.09441563776624487,-0.09115873362927647
714.6714285714286,156.9,-1968.6571428571428,4334.371428571429,-2301.2428571428572,-7948.9857142857145,266.748662946365,259.86805168337696,322.34750040974126,4485.569389470538,3700.069777086119,8736.111496038982,762.8303218934077,303.56056115001877,1994.8731431203482,6237.556286605471,4357.319708588887,11811.266568710693,2134.0,1097.0857142857142,37.0,40529.0,9814.142857142857,558.0,-1032.4432037066247,-17436.61586657926,387198357.00209063,10716615833.664387,2.374057928993949,7.520012658413265,0.23395420541338835,2.125083129470706,-0.09268377615751233,-0.09222319443624052
