ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2200.766355140187,-1335.3084112149534,512.411214953271,2023.9719626168223,3726.532710280374,-5256.112149532711,2802.278467419232,2279.8947893876407,2761.492691820318,22200.935688986257,14601.79660263185,25984.495490104735,3563.163925344792,2642.152305174385,2808.630830170978,22293.003565512714,15069.821168992701,26510.766130078897,17943.0,4714.018691588785,6.0,87059.0,20617.943925233645,190.0,1404.1062521570718,2076.249973071792,33586601.95738512,284505731.7713795,2.895318198662891,6.342451441350373,1.0462111556413147,1.8558384571859543,-0.056701256481267365,-0.05614730204367349
-3628.801886792453,-1203.6415094339623,1443.5094339622642,14058.33962264151,-1593.5943396226414,-10514.433962264151,3967.6631433681114,3301.2587884723075,2656.739689584376,19293.54460761853,18043.06293224488,23994.194241177905,5376.853536486761,3513.838708833704,3023.571607247122,23872.112945269386,18113.30071787653,26196.844825860015,25097.0,5120.688679245283,41.0,78931.0,24125.83962264151,574.0,1127.339614822359,-6495.9146296200715,73385923.4457605,176600024.874417,5.44545385704503,4.432081349904812,1.8368411574877423,1.1854399679839838,-0.05698188281973362,-0.05628338550008138
-2996.5849056603774,-2130.3490566037735,1045.198113207547,6983.132075471698,4260.971698113208,-12591.037735849057,4408.111414516542,4084.8853429382734,2991.636708659695,19107.064534214336,15936.114596807945,24806.54631491549,5330.193930770497,4607.024567757863,3168.9634413247545,20343.15729423811,16495.92762637849,27819.039727129737,32831.0,6284.547169811321,174.0,80569.0,23656.82075471698,151.0,4688.3372949716,-2670.650687476669,43493671.23260756,38771823.055432186,5.133355873372896,4.56666983668214,1.8109783949908225,1.1547945648611433,-0.05594708644224355,-0.057445936371745505
-3483.3867924528304,-1073.377358490566,1040.6509433962265,12366.075471698114,781.4716981132076,-8235.509433962265,3914.5205170867966,2583.4363704651364,2672.0480980956995,18230.820759371796,16572.434601098586,22405.185977865505,5239.986109192304,2797.5493622029735,2867.5417040608672,22029.131806135156,16590.849484659957,23870.818468155267,23520.0,4829.792452830188,6.0,78867.0,22231.169811320753,775.0,3614.273865487946,-2347.790559080674,48446264.770746194,83731300.55579019,5.646566817957289,3.838870452488274,1.8695399034792883,1.1441172021644006,-0.055306812471524414,-0.056533327082038745
-3236.4205607476633,-2011.6542056074766,1270.5607476635514,7071.943925233645,3962.532710280374,-14397.691588785046,4341.737158338885,4146.718486650503,2817.71838891095,18931.842675264546,14603.288031571592,24693.888058146033,5415.265422685286,4608.907338021377,3090.932146248164,20209.57837171812,15131.347818786142,28584.639765335833,29003.0,5879.084112149532,19.0,87799.0,24544.355140186915,594.0,-1589.1590336199845,-2023.7897599387968,58366554.08908175,217911957.29993308,4.239822672150869,7.2104862978614666,1.5792572754933534,1.8869613692768517,-0.05733527422478447,-0.05670336779813945
-3321.0849056603774,-1118.867924528302,1234.433962264151,8324.518867924528,3068.2830188679245,-10831.066037735849,4190.135509399506,2938.6112497054955,2482.2954304694645,18683.990120810642,15355.517052761074,22470.009004150004,5346.666301326075,3144.40797439422,2772.2946833482106,20454.56186812568,15659.063338575186,24944.203658573217,23589.0,4842.235849056604,27.0,61493.0,20041.471698113208,103.0,5039.864326757807,16361.939979740295,46475623.15280629,839603220.801575,5.436639382562942,3.0679261596121097,1.8602045093655233,0.6784972284724233,-0.05566643099900998,-0.057287014179300766
-3427.688679245283,-2605.5754716981132,1084.5471698113208,9794.556603773584,986.4528301886793,-13610.103773584906,4405.772252276375,4734.628833150519,2650.2321476531556,19414.067194672236,15092.31081880931,24425.60051594849,5582.103440528016,5404.232945239786,2863.5594982468933,21744.86937426329,15124.514373616623,27961.489325364142,30791.0,6140.528301886792,8.0,90120.0,22459.150943396227,1265.0,-2355.62509565676,7434.287475669853,47944252.91632566,676989031.9641863,4.332845899425275,7.98905044538965,1.6290850684501395,2.145026886833858,-0.054527620614558014,-0.05724291166256983
-3501.8396226415093,-895.1792452830189,1256.3867924528302,8676.575471698114,1515.9150943396226,-15033.103773584906,4174.388205398899,2407.6162986356517,3366.4280285112764,18459.792202242268,15636.17390052656,22153.41073443267,5448.706051171734,2568.649863769196,3593.2360684202513,20397.22750929738,15709.485440992481,26772.519796161305,25963.0,4673.254716981132,18.0,63525.0,20471.83962264151,635.0,-1444.644607686187,6836.027329660075,17816437.6477337,300004302.1860683,6.405540030341713,4.62729509982848,2.0177206436286363,1.2784241893127501,-0.05738137934523458,-0.056942078639402864
-2562.8691588785045,-1136.196261682243,910.9065420560747,14759.981308411216,-305.31775700934577,-15265.579439252337,3020.5551358442362,3320.601449966366,1845.9217970935927,14021.260403689175,14011.739732414999,18522.267155006866,3961.3194334975824,3509.6062364002373,2058.440674235183,20358.11365359547,14015.0657958385,24002.339389683875,24183.0,4037.336448598131,19.0,88836.0,19345.196261682242,63.0,876.33271270289,4924.969093340349,8415485.747242728,120257451.33036844,7.9795727443785625,8.42858550511103,2.386926509204633,2.226160181950526,-0.05537263198793673,-0.055927664787037666
-3523.5471698113206,-1366.5,1347.066037735849,11186.38679245283,3507.688679245283,-13831.518867924528,4139.613561246299,2430.165136286553,3316.7001766329076,19197.03420616466,16002.187741564803,24629.707433293726,5436.1553596581125,2788.01449774255,3579.8166114618375,22218.49166309493,16382.121119891419,28247.71499508228,26424.0,4758.33962264151,12.0,79796.0,23255.745283018867,699.0,-1550.8620792995816,5427.177251572632,45148563.50421746,94724967.93175691,6.772981094642891,4.669152542970901,2.0655630300461425,1.5882474448715294,-0.0575400257714933,-0.05569448557729826
-3566.490566037736,-2460.1132075471696,961.2924528301887,11604.056603773584,885.5094339622641,-11734.292452830188,4123.226912800132,4545.527896197381,2283.5683842212256,19335.284008643608,14818.769720307277,23408.960273255398,5451.683696994486,5168.556940680503,2477.6536774301244,22550.107258248034,14845.203366108935,26185.3592765766,27185.0,6246.61320754717,66.0,88338.0,20397.38679245283,246.0,-1136.5279983305668,1992.8612695807258,32883651.611462593,212047292.00731868,3.9066832604248423,6.659798055664174,1.5241424367978116,1.8209976076133303,-0.05659436860301938,-0.0572137279910003
-3949.169811320755,-1188.7924528301887,512.3490566037735,10260.452830188678,2043.132075471698,-13796.150943396226,3832.5626518816466,2172.624617946938,3252.6777097984773,21033.505557567612,16386.71473231914,22434.884775342096,5503.133532747073,2476.5954910754185,3292.7820820125103,23402.676093147013,16513.594653988162,26337.384755055864,24230.0,6046.443396226415,2.0,64525.0,19699.754716981133,262.0,-3641.5598166632203,-5025.035786576787,40300242.55493255,644984094.5400075,3.419919560861695,4.34341830783575,1.3013669525576423,1.2260116084342085,-0.05725394872710538,-0.05750268157954551
-2878.9906542056074,-919.5514018691589,562.626168224299,8971.635514018692,3823.07476635514,-2812.8130841121497,2967.997857190346,3490.3317900118304,2580.80224983883,16985.388499372824,17983.982766449226,27621.650979008908,4134.924239607023,3609.4308117827563,2641.4178877913137,19209.207851211046,18385.85153897105,27764.501080558544,22902.0,5080.887850467289,111.0,91258.0,32234.30841121495,1191.0,-5602.598060134519,-9125.883504396546,65497504.35386307,1214942155.7043338,4.887463494131599,3.422077084400396,1.5198067895728402,0.8133095406673658,-0.05649073898368022,-0.05737177505098378
-2684.1792452830186,-1554.933962264151,1208.877358490566,8762.88679245283,3715.2169811320755,-13226.38679245283,3628.8726088507647,3678.2995155136155,2349.260440443871,18453.53388425569,15200.46340964687,25401.6495626039,4513.705199952194,3993.4580194150267,2642.04638205041,20428.438456101263,15647.904814540048,28638.804236296346,22518.0,5482.311320754717,99.0,90170.0,24271.622641509435,193.0,-6357.032660179084,-24402.453514000368,160699774.0918559,3936519254.9811482,3.9000988191625834,6.0405186893620195,1.4583697240986775,1.7487276160658511,-0.05617460685475178,-0.05702975634749529
-2884.2075471698113,-341.57547169811323,944.5471698113207,8168.2169811320755,4814.792452830188,-11848.707547169812,2997.5150107952813,2196.2963720176713,2593.807328103261,17309.026807390324,17693.995412428398,25009.570044121705,4159.777567982973,2222.6991601662544,2760.435800977946,19139.544865795826,18337.385310312588,27674.36475025558,14556.0,3979.7075471698113,150.0,72882.0,27563.79245283019,867.0,-8443.675182271649,-29788.491749845718,427890972.5975019,8217829626.49962,4.572871098236331,3.4198030202329623,1.2165136454992984,0.9637274640817836,-0.055353971968211936,-0.05592558683463305
-3875.6168224299067,-2340.663551401869,358.04672897196264,8270.345794392524,4446.177570093458,-9453.336448598131,3732.8127593231357,4370.132434409623,2645.7884339207353,19374.250975984232,17988.905061832113,26488.24070389986,5380.919703031006,4957.4956737389275,2669.9052225118894,21065.617020140955,18530.223968112507,28124.58827428645,29119.0,5922.514018691589,38.0,85546.0,19093.504672897197,30.0,-6710.401042233305,-25027.940545377125,3776911896.2492213,64811870574.81677,4.323673963826594,7.051792117688169,1.6549570609842548,2.0640780414625235,-0.05354471123098763,-0.05335570738951351
