ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2345.6744186046512,-1068.6744186046512,-732.5581395348837,-1365.9302325581396,1228.9186046511627,1168.4302325581396,2848.2269451723923,1834.3086806361737,2687.088368063579,4215.289870555395,1967.1129075498477,4409.992679265921,3689.7947380988994,2122.911526380035,2785.1544527335277,4431.075952071151,2319.434010250556,4562.1557009307435,20220.0,4730.511627906977,5.0,9188.0,3797.720930232558,2.0,330.0010849927252,646.5878613749284,5939035.651128397,2212660.085565499,5.071208047441282,2.2274613419587825,1.6349457519608879,0.4333238813424015,-0.057150945326049696,-0.055351706968315685
3968.3255813953488,-1733.1860465116279,-819.0232558139535,-579.6860465116279,1695.8837209302326,-828.0348837209302,2380.022612956188,2167.124600744991,1630.298567153826,2859.2306017513424,2297.666816671352,5308.443470564463,4627.322720336192,2774.9527756300186,1824.4649932590942,2917.4021914216128,2855.7476070809967,5372.635651971685,6333.0,2726.6279069767443,126.0,7680.0,2865.6279069767443,79.0,5062.952463466147,2529.2638128745143,87014894.47863771,10401413.534861246,1.8633181043056464,2.3712537752177236,0.33622285824686454,0.6639992367422761,-0.05686463160745582,-0.05666788977675182
3267.3058823529414,-643.0470588235294,-349.9294117647059,-1618.3647058823528,1329.129411764706,621.4,2508.550474458621,1642.2741900890137,2235.1833865452495,3323.4281126467586,2227.452777809272,5174.382266512593,4119.2369696055,1763.6819541215807,2262.409194797856,3696.5225200418395,2593.8640809780754,5211.561167251134,18042.0,4245.64705882353,135.0,8001.0,3350.0470588235294,42.0,-3824.388980584007,3564.5532529344473,29234303.128601342,22378343.897752743,5.262256402893104,2.434571965903685,1.6980837631008483,0.3482606087073993,-0.05575482499836588,-0.056059863128327635
3451.8372093023254,-2324.7558139534885,-551.3953488372093,-723.6744186046511,1566.5116279069769,-67.79069767441861,2584.933514778431,2424.961936579943,1589.803119879429,3276.93020854445,1601.1096061154042,5551.704481856626,4312.431030793286,3359.304985911832,1682.7093601384863,3355.886806168223,2239.980055974336,5552.118355416979,8051.0,2605.9651162790697,235.0,9116.0,3530.6511627906975,23.0,3032.926816384286,2338.349988755525,99920531.79295474,9773963.098664394,2.8208718669397608,2.211724672305746,0.8297893801865938,0.6372650333872464,-0.05737412875782675,-0.055967349410687955
2568.767441860465,-689.8139534883721,-571.8837209302326,-715.5581395348837,1776.360465116279,127.61627906976744,1955.6455050099314,2178.8816446059313,2649.8090208436333,3450.992515153148,2082.7461908850764,4708.716981150194,3228.4850180274816,2285.468991613736,2710.8188499435555,3524.396798134069,2737.387111402846,4710.446000460658,16219.0,4629.767441860465,68.0,9246.0,3557.3023255813955,24.0,556.7422563788408,897.1460280462735,14387281.820917515,2766155.6433129422,3.7088352107228553,2.1034538207564495,1.1786685577081226,0.49694827472686115,-0.05644701598287129,-0.05489411063464975
2448.894117647059,-913.6588235294117,-826.1294117647059,-1005.9411764705883,1277.4823529411765,945.8941176470588,1615.2010912761034,1196.226887321781,1024.587065036852,2193.2243003928966,1729.6550394720139,3943.7782034745173,2933.591137958029,1505.2346035634132,1316.156699950097,2412.9132770062297,2150.2715450954233,4055.62599360444,5801.0,1969.3882352941177,38.0,9698.0,3577.0588235294117,230.0,3165.457300813185,2640.2671605656965,24621918.002039347,13422595.16833678,2.563824105626814,2.4759352698708748,0.7510394608860081,0.7313888375284544,-0.05603594987114997,-0.05692273170244777
3092.8953488372094,-1720.8372093023256,-1020.0813953488372,-1347.3488372093022,1435.7790697674418,234.98837209302326,1980.864827743761,1545.2853568077014,1466.7595926657928,3190.270837695051,1729.152954357111,5148.432289032119,3672.849997570165,2312.8310649253485,1786.6028534103357,3463.1166464583234,2247.538982252407,5153.792251320133,6695.0,2347.4651162790697,11.0,8954.0,3565.4883720930234,15.0,605.7534677195807,3605.269313452481,12328989.426141385,16495843.549328247,2.353964448236029,2.3888125904781727,0.4989532325124744,0.47586414521815606,-0.05720070651071346,-0.05700533650972321
3026.5813953488373,-709.6627906976744,-693.3023255813954,-569.8023255813954,1747.9186046511627,239.03488372093022,2145.9181016965094,1467.2302938281696,1981.76691815702,3090.2295648139816,1923.710690035327,5382.980184022028,3710.142779174471,1629.8423272292039,2099.5400049911264,3142.322939083183,2599.208007728866,5388.284823318948,17454.0,3511.0813953488373,118.0,13248.0,3939.546511627907,37.0,507.6702306272553,2124.912701098257,2921965.642604515,8438720.294088684,7.374414976409806,4.676584550460885,2.1611050183646365,1.4939701994464576,-0.05645202726994575,-0.05590286958104187
3333.2093023255816,-2239.2906976744184,-622.9418604651163,-491.8488372093023,1539.9418604651162,-579.7325581395348,2499.358625245262,1962.1830620467692,1583.202681016532,2839.2341971008696,1332.0512801310858,5392.672732135403,4166.182640103249,2977.345327246139,1701.3486681740678,2881.521491270048,2036.1192368109555,5423.744927159068,6046.0,3167.6511627906975,16.0,8021.0,3380.9883720930234,205.0,1918.2770334303066,1787.1438415490102,53192264.13440482,7923921.830719701,1.8792496908642302,2.863345021098894,-0.20145524014697624,0.8227022261442105,-0.05694391902647085,-0.05578059533050243
3338.788235294118,-1136.6117647058823,-380.38823529411764,-927.8705882352941,1783.035294117647,458.54117647058825,2309.8841177662243,1547.2622051954534,2518.6419547708997,3697.471221025447,2293.0853884568546,5455.981245769348,4059.934915444712,1919.8715153088026,2547.204841759365,3812.117162263449,2904.7298426572356,5475.216102100983,18697.0,3753.9764705882353,22.0,9217.0,4052.1294117647058,142.0,2418.5233108360594,-313.2313228077632,27304177.744916905,17340221.64024863,5.836376284704207,2.257754362769972,1.8919187318014399,0.4418687619196039,-0.05629785713062724,-0.05723973636205815
4035.4418604651164,-2122.953488372093,-549.1860465116279,-1100.8023255813953,1877.093023255814,-917.6976744186046,2726.386694768461,3210.4705186818082,1693.6623555741626,3327.609232633975,1522.2662773817367,5424.49092471544,4870.110411336138,3848.9027611926335,1780.476758728429,3504.960622477274,2416.7690905854665,5501.569849956782,9579.0,3970.9302325581393,191.0,10896.0,3434.1046511627906,1.0,4474.956672704278,1984.5260408766335,63249523.66932996,28117092.250591334,2.885750052682971,2.801495087072303,0.4101531057445895,0.8083496408651469,-0.05655125415231281,-0.05561687005148707
2547.906976744186,-412.3720930232558,-436.75581395348837,-361.86046511627904,817.7441860465116,-99.36046511627907,2262.287449236852,1745.784191399994,2887.1073273162087,4156.422276829042,2341.0101933261412,3357.2342261353574,3407.311911920639,1793.8264091172566,2919.956225778927,4172.144429371409,2479.7246377510887,3358.7042369286983,19180.0,4032.7093023255816,22.0,8305.0,3896.1976744186045,13.0,4200.033649030745,2083.938309010823,53767343.8012496,18372016.48719409,4.998456999271874,1.5633372776807628,1.6711123171058164,0.07988490059188832,-0.05576954316127529,-0.0557715975960202
3252.0470588235294,-1713.7882352941176,-1313.1529411764707,-629.8117647058823,1391.4705882352941,-806.1882352941177,2672.2904381860817,2108.744868366392,1620.7543668876747,2733.1184537473914,2260.4820599271734,5070.4766094441675,4209.150301286892,2717.3286579459095,2085.95670250029,2804.7458603546365,2654.424521657467,5134.167168845114,6384.0,2881.2705882352943,35.0,23472.0,2887.3058823529414,15.0,4199.171418586302,1590.920387078354,35736786.38863322,28835056.569664966,1.598740118902307,20.92203102198762,0.16081413001211495,3.3538319220399315,-0.056213797982290474,-0.055513905359717224
3286.9767441860463,-994.2441860465116,-20.61627906976744,-1494.3837209302326,1343.8488372093022,-376.77906976744185,2568.081439232201,2096.5354862306376,2612.140186276044,4352.459575086052,2313.7540296470474,4379.481910001119,4171.241828922034,2320.3410409919547,2612.2215418530127,4601.856914131461,2675.703161222624,4395.659707875698,17886.0,4421.511627906977,47.0,7129.0,2897.593023255814,41.0,2868.9155965647356,1604.114015451045,97030391.83071166,38627800.76522475,4.4511126056540204,1.8043688355274417,1.463649106597346,0.47176782509227033,-0.05493847593492858,-0.055860207306141066
4204.593023255814,-2059.3837209302324,-526.1511627906976,-880.0116279069767,1859.406976744186,-393.27906976744185,2293.5759546941813,2721.0366619266533,1499.0448549492478,3387.5310879692033,2087.9200642828855,5748.493310487951,4789.47733590658,3412.4920257168947,1588.7008916897523,3499.969619469475,2795.8548782080948,5761.930559061074,8088.0,3254.0116279069766,6.0,8525.0,3365.0,60.0,1533.7162290191166,254.43236861366614,229144640.80261037,201707130.87488362,1.9943608864565692,2.854922755292114,0.3000655851041478,0.7073324041755198,-0.055557204409554806,-0.05480402090493302
2464.906976744186,75.06976744186046,4.372093023255814,-1687.3837209302326,572.3604651162791,611.4186046511628,1858.52609536714,1244.6368555161978,2365.884691436734,3822.659801422225,2609.6348978923197,3298.9059584117526,3087.0512874202122,1246.898701616544,2365.888731190056,4178.515499441131,2671.6644254706803,3355.0876639155254,12666.0,4342.581395348837,5.0,8299.0,3103.3023255813955,57.0,4317.2752021468605,2444.94869396881,1551087997.293837,1666448641.9407108,2.9666391965549037,2.1181870744458164,0.7705027607261241,0.530058524384252,-0.05372111930399561,-0.05349508362269215
