ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3985.4772727272725,-2029.7272727272727,-271.7386363636364,-8700.852272727272,13373.681818181818,-3643.556818181818,3311.3304246634243,3698.732119153292,3175.805626116131,24495.38351522022,17682.237776512444,22355.36614035876,5181.596112466435,4219.053459119603,3187.410118162336,25994.78108831743,22170.18038174455,22650.339987665047,17456.0,5660.988636363636,14.0,93314.0,33718.545454545456,1077.0,2502.457931082928,14736.140829752569,12669453.159751713,356225803.17207867,2.741329953828797,3.8561596899261845,0.7527451082470644,1.1738373772923305,-0.055567415781656276,-0.055746573059937236
3104.193181818182,-2933.431818181818,60.36363636363637,-8538.875,11450.477272727272,-1842.215909090909,2790.0801872557618,3725.4873622467608,2438.6179169852176,25558.430367676632,17232.440177004206,20187.729691600056,4173.79476751836,4741.758989887805,2439.3648996483416,26947.091663572897,20689.862837323806,20271.61043323441,9911.0,4117.011363636364,83.0,77397.0,28137.136363636364,78.0,5841.465975057593,25778.288459974614,56641872.44354342,1275348133.3537798,1.896934059838146,4.7247382213088995,0.4072083963019029,1.092012176472697,-0.05557073084727634,-0.05615307890526058
4269.284090909091,-2346.943181818182,-496.45454545454544,-8613.420454545454,11916.125,-4473.886363636364,3539.1851493762065,3698.5067544457434,3622.5177046718704,23747.436916109113,18355.241674452474,22470.32817832512,5545.504320659623,4380.307581821582,3656.3782129812057,25261.27019790105,21883.988026481413,22911.379435476243,19170.0,5969.5,17.0,87992.0,33892.0,920.0,-5768.884572493912,-15961.838017355602,133345695.78740956,729740077.1620446,3.7896006754123843,3.715718074276,1.0949329837614907,0.9901958745747451,-0.05756334314273706,-0.05703011258267574
3317.7727272727275,-2811.2954545454545,539.0227272727273,-7820.920454545455,9701.261363636364,-3399.7045454545455,2881.822197086391,3725.4762970631464,3051.719749797097,24597.531254644604,15857.931902947086,20651.14733229075,4394.600669623413,4667.178566621088,3098.9577170103794,25810.953887439835,18590.010120602165,20929.11553640917,12007.0,4210.522727272727,48.0,82010.0,27454.56818181818,26.0,5492.8049915504125,18674.595854227304,102110691.06032255,1676739300.1957998,2.428354664160611,6.701715318913853,0.5251207320878939,1.341311553430649,-0.057064289223067055,-0.05736732348981387
4006.8863636363635,-2144.9886363636365,-563.3068181818181,-8273.863636363636,14301.647727272728,-2646.4545454545455,3296.0709165742733,3958.9969617382494,2973.908185283966,24405.165017406864,17251.83218730944,22881.728926307653,5188.373716125489,4502.736189605363,3026.7878131625102,25769.534318648446,22408.99019443069,23034.26231330584,16047.0,5848.772727272727,31.0,79706.0,32295.375,2238.0,3171.7952029952085,17985.750528237724,14052777.218518361,412080338.84757376,2.1479151924231465,3.425665215314556,0.5484526176983439,0.636429402632523,-0.05703413365843544,-0.057013636481851045
3406.9886363636365,-2349.909090909091,124.80681818181819,-5201.715909090909,10453.886363636364,-5373.409090909091,1951.4276911947768,3219.307176440452,2294.624191145443,25605.850705253815,16501.550320026283,20436.58995952,3926.2757929458708,3985.7259604516444,2298.0158660145376,26128.862178415584,19534.19829601875,21131.20286287125,8940.0,3903.25,5.0,77931.0,30211.420454545456,2947.0,993.7445063419208,12325.673840090716,3981760.1247898317,311772347.50086504,1.808868685106599,3.228690497158302,0.14057946194824927,0.8507879375586319,-0.056145960445486164,-0.055769889198363426
4092.875,-2346.2954545454545,-357.85227272727275,-8845.511363636364,11521.079545454546,-2373.9886363636365,3562.402782764426,3643.597498474335,3323.3085600038453,24465.918721018992,18673.672607822144,22886.932665375152,5426.079556389929,4333.694162133397,3342.5197133436486,26015.846135533,21941.77118094203,23009.726397221675,18038.0,5548.25,66.0,84179.0,33308.14772727273,6.0,66.77576158712876,13307.106839316033,12275430.510478903,520983092.11211294,2.985423359254124,3.431381960783602,0.8249410064005961,0.7827014475698586,-0.05696056849733652,-0.05557872399429745
3626.375,-2630.931818181818,-83.7840909090909,-7460.636363636364,12866.579545454546,-3510.1022727272725,2331.1536273645715,3141.476136075692,2427.9136968377506,25312.189419500603,14622.03104108317,21031.099025144867,4311.0176147865595,4097.642559503519,2429.3589057983627,26388.78603041623,19476.977716419686,21322.006100985305,8383.0,4014.340909090909,15.0,70241.0,27241.386363636364,840.0,2079.4330817892924,11193.477898733283,20971234.943871107,858540046.1517091,1.5701785821718768,2.855470312404162,-0.018830868893304636,0.5421025353456458,-0.05642225930373258,-0.05614906907470622
3708.2954545454545,-2221.568181818182,-173.52272727272728,-7084.147727272727,11601.954545454546,-2914.0795454545455,3388.1823806467087,3255.0427060299094,3203.6883430638936,24018.679056640576,17016.013612122373,20590.475080737946,5023.070278497731,3940.896878192254,3208.38419400851,25041.60722972324,20594.903945460082,20795.66117361329,18188.0,5319.613636363636,6.0,81973.0,29767.704545454544,471.0,2332.807260738948,14364.783831005467,18725822.69820668,1007629337.6632805,3.3036285495319824,4.0424308236473285,0.9251444041757511,0.7766598899379598,-0.05599860651415493,-0.05554959259713214
3451.3977272727275,-2605.8636363636365,-139.4090909090909,-7610.920454545455,10508.738636363636,-2898.181818181818,2451.728891562464,3223.374598086108,2673.2378675084246,26944.98291014049,15600.202453154778,21490.336229626486,4233.570694997953,4144.957067438587,2676.8704845227553,27999.25381493553,18809.569487545912,21684.879734820675,8602.0,4389.602272727273,27.0,68453.0,30062.159090909092,777.0,1472.196154330506,20761.528040941415,36967359.047241665,1481299741.0697384,1.605934892867561,2.6572882629757015,-0.1658787328776513,0.29970523436397134,-0.055848601160053475,-0.055443553185134394
3690.1477272727275,-2536.9204545454545,-380.70454545454544,-5766.477272727273,15133.272727272728,-3651.090909090909,3244.9725609561747,3535.2399758509096,3306.873084127178,25051.81843199179,14634.228406786033,22505.14834565454,4913.9634889216,4351.3086628674655,3328.715299549444,25706.922547951235,21051.759653292644,22799.389616530607,16915.0,5664.272727272727,11.0,76669.0,31095.31818181818,105.0,2153.011608813192,10270.642266805848,46096763.262521245,1665307572.1242752,2.4889988227264315,3.0536204298418785,0.6534119673694326,0.7755459815480109,-0.05541339189950635,-0.056492711680606565
3545.090909090909,-2366.7954545454545,-56.30681818181818,-5607.772727272727,11782.329545454546,-2925.2727272727275,2483.4661062366945,3407.24406815528,2608.5848800292374,24612.677478342186,14979.050344429228,21263.385760892565,4328.426209899558,4148.618187256615,2609.192506138807,25243.43494086406,19057.681882606717,21463.662188579434,10031.0,4279.761363636364,6.0,64257.0,30263.261363636364,1213.0,1719.7945517824355,16844.04904499142,57101973.598683715,1478784483.982393,1.780290992518769,2.86406173359615,0.060306235158504536,0.1856367270755063,-0.05546514367636651,-0.05566198879087493
3495.659090909091,-2041.4886363636363,236.3068181818182,-13808.829545454546,8311.25,1306.4886363636363,3421.60626117446,2476.0850054907887,3753.848638270383,22753.63325744104,13545.565172653038,19401.59321597205,4891.525517296586,3209.1545314643517,3761.2791057516106,26616.002701937523,15892.111640971156,19445.532439997627,22805.0,4761.909090909091,77.0,78047.0,26504.090909090908,153.0,2921.0405490310977,13988.509593556799,77438382.95531668,1873412420.05956,6.455500172923706,4.3605241716009875,1.9269749752646075,1.1844231280681445,-0.05608909691521132,-0.05556798380683562
3281.3977272727275,-2981.875,283.125,-8307.329545454546,10586.420454545454,-2149.5795454545455,2498.731989974537,3799.0642861478523,2842.902165571542,24317.57675376993,13710.855479179454,20916.50546856237,4124.467553790759,4829.541175506126,2856.9656085848083,25697.397987972883,17322.23588372366,21026.670997536352,10111.0,4039.2386363636365,64.0,71587.0,23601.715909090908,1064.0,3400.4466877921245,9980.760709206132,145248919.73741803,4286304242.9437604,1.999936436844855,5.787389261640319,0.20605246998189738,1.337150721346535,-0.05570462672565898,-0.055179644297885
4179.704545454545,-2039.6363636363637,-366.85227272727275,-7216.715909090909,12651.602272727272,-2422.125,3555.2439730855535,2843.0248743108828,3323.8255839119424,25245.64218423237,16157.380079548624,22675.04737932932,5487.2297013570105,3498.986557821876,3344.0091360928914,26256.87410578072,20521.30529723372,22804.044886169966,20154.0,5482.579545454545,82.0,81009.0,30091.05681818182,1306.0,3079.137419352356,16591.40925735205,318752806.28498024,10845860683.747213,4.735760875001848,3.7182454941549192,1.3926726118543367,0.8435029069225334,-0.055101906447894124,-0.05521060146811961
3206.6404494382023,-2783.696629213483,345.34831460674155,-7457.921348314607,9868.404494382023,-3945.5393258426966,2290.034518395409,3382.4706926472913,2960.3223788199325,25734.088489968784,15966.57262562689,20284.96569696644,3940.406205889912,4380.647772888429,2980.3983030702157,26792.982313419143,18770.105185484637,20665.11828901244,21699.0,4022.516853932584,104.0,78645.0,29063.61797752809,143.0,3014.5351570681023,7723.948974627828,3055192452.297079,112314525172.19582,10.409196876295782,3.8038378813465195,2.1098166347128613,1.0378620497972242,-0.05336055551707065,-0.05328581830545651
