ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3915.9506172839506,-3493.4938271604938,-565.283950617284,-9874.246913580248,9968.864197530864,-1936.0864197530864,4019.681305779163,4338.743563147289,2668.6223302659873,23466.30727551547,19891.213159505038,22102.942469997917,5611.818514264074,5570.385518719552,2727.836337909544,25459.15020693462,22249.463237248645,22187.575272138012,15495.0,5076.0123456790125,47.0,68632.0,33573.2962962963,861.0,2499.6840137205086,19977.838429638075,10096048.185259921,757960427.8638011,2.390508516294282,1.7780361783173486,0.5121717896939365,0.03302382326120226,-0.05615459687494207,-0.055580760825875625
3105.8048780487807,-1467.9512195121952,-365.3780487804878,-6641.695121951219,8249.719512195123,-5237.926829268293,3006.031629415994,1631.0756655927269,3121.8165507587587,24148.22817097133,20394.141941824317,18089.756377561418,4322.29685440056,2194.376587952965,3143.125784171221,25044.940365076614,21999.520394162475,18832.82143674422,23228.0,4041.670731707317,11.0,77141.0,32399.60975609756,1684.0,4095.2417198331204,15753.231087602891,30288601.255482502,604108877.9182264,8.554223494977043,2.378136641976276,2.498327581708798,0.6524271830062524,-0.056671675237868445,-0.05640261775416884
4032.768292682927,-3612.0,-448.7682926829268,-9282.121951219513,10787.682926829268,114.64634146341463,3791.204739016477,4358.534744836987,2493.143941814111,23177.04045975095,20587.00606224183,24856.244662385932,5535.020639131327,5660.686276587956,2533.2113403981816,24966.637586792578,23242.17979313871,24856.509056985455,14379.0,5248.219512195122,74.0,71892.0,33930.76829268293,835.0,2652.1064317522173,2274.6587607762167,13373118.709921936,322248860.416099,2.140056910908491,2.0498807519631166,0.5478905892455042,0.06895170540682904,-0.057213002987529696,-0.0570517402397549
3236.9268292682927,-1808.1951219512196,-67.71951219512195,-7363.304878048781,8497.69512195122,-1895.5243902439024,3215.3288106350333,1652.328685183019,3753.525745067905,23696.667485004175,18226.802877596412,22191.280072348352,4562.4592774661105,2449.4406877748293,3754.1365786582023,24814.31660598275,20110.37457444267,22272.088450870848,27360.0,4246.134146341464,1.0,76635.0,30876.30487804878,1768.0,11077.265636911397,-5004.491337468677,181663048.90402946,94039584.31028596,10.132984076857673,3.217912748813421,2.7671138645724684,0.9655661620934506,-0.05723728120227907,-0.05558857220619785
3889.670731707317,-3545.9634146341464,-606.5853658536586,-10239.158536585366,11306.80487804878,756.9268292682926,3860.293730309303,4807.84991863566,2384.84864760449,23479.755918387673,19189.114257472058,22975.031787860113,5480.091795341193,5974.050332734801,2460.78216793945,25615.21628884656,22272.537855767256,22987.497120783915,13128.0,5177.048780487805,26.0,60213.0,31701.743902439026,1383.0,3536.0686529445843,-1762.7018599812138,40586752.485656925,262078033.00365442,1.8888288695735664,1.7697157650383326,0.3919788542355115,-0.19848806764767374,-0.05591886037977707,-0.05722471978671989
2508.268292682927,-1488.0853658536585,-1076.6707317073171,-12074.926829268292,6024.170731707317,-2019.1829268292684,1953.9228836717448,1912.4267127754365,1826.6553939284108,22744.363401318395,20747.177740366587,19902.116741894602,3179.5006625906894,2423.174361824769,2120.351337086127,25750.920846902052,21604.074087891895,20004.283303832708,14109.0,2993.682926829268,77.0,77406.0,38194.5,4468.0,4699.198688689474,14379.88305021004,29816039.585209377,696768795.6824489,6.489879066865771,2.28899716799653,1.650193243870654,0.5912936528494999,-0.056819583444047306,-0.056981164190241386
3649.0,-3857.185185185185,-322.4074074074074,-12068.25925925926,7934.802469135802,-2927.1728395061727,3895.4046557577,4374.6850302455605,2695.5299521444927,24841.241831335814,20809.196633433083,22255.724584585907,5337.544232331828,5832.302004068948,2714.7427611579074,27617.57008267753,22270.692731773892,22447.396677950965,13358.0,4869.802469135802,12.0,72485.0,34909.641975308645,867.0,2455.43417688894,19701.614089570296,12105979.315086355,807867770.5303992,1.830759244074905,2.0718819093853464,0.46542821409453766,0.14506128482493633,-0.05637522670394757,-0.05647209054043196
3130.621951219512,-1681.5731707317073,-143.609756097561,-6833.536585365854,11987.682926829268,-3913.512195121951,3339.798641660185,1973.9915426616453,3205.6803233501896,23694.946616852525,16571.998544325397,19615.062880623827,4577.668486062821,2593.131492814121,3208.895463794509,24660.65119657274,20453.25591946957,20001.65666919106,23035.0,4355.658536585366,74.0,65190.0,26894.243902439026,1247.0,1984.5304318422627,11078.407867386593,6734535.696925632,319078251.75840896,7.906529779351787,2.4305053003651866,2.3412434040541705,0.46308390316382037,-0.056503095051822654,-0.056101194320971444
3832.670731707317,-3500.7073170731705,-453.2682926829268,-11747.841463414634,11447.719512195123,559.8536585365854,3798.280130869497,4496.629880275935,2270.754350048225,24135.940106834867,20157.348999549,24972.203996483742,5395.951898436818,5698.651770375165,2315.551222369014,26843.1627028233,23181.22086343841,24978.478908071556,14192.0,5153.743902439024,86.0,71238.0,32811.560975609755,3009.0,1474.1058780451933,24340.88873979723,16430371.135258436,1131975626.9336965,2.3248097678759736,2.836403542373601,0.4816299649087582,0.3550490552051256,-0.056189863134649964,-0.05690659626490004
3247.378048780488,-1436.5,-354.4634146341463,-6185.426829268293,8493.939024390244,-4852.682926829269,2754.9034272846093,1794.290676141356,2872.6774126160067,24682.575012932437,20488.783939647317,18762.17613157247,4258.515831292148,2298.4802110281057,2894.4636513986998,25445.805436835133,22179.658867430982,19379.571326024932,18220.0,4194.878048780488,163.0,77644.0,32463.268292682926,1452.0,3385.6098903712177,6620.565539970027,19822290.895995166,1610243732.427262,5.646437256888662,2.453622957285144,1.7965222025548002,0.6872935221361992,-0.056677148966466175,-0.05718387841508938
2724.1341463414633,-2977.5731707317073,-1409.5975609756097,-11120.024390243903,8448.146341463415,2989.7195121951218,3015.0236813461242,4222.674923900575,2017.3667808028208,21609.033116808063,20730.336225622705,23252.694916605717,4063.406778350091,5166.906763238524,2461.043277188583,24302.371379824785,22385.665427548636,23444.108932658146,15671.0,4467.59756097561,72.0,58183.0,29394.378048780487,520.0,2917.11870181004,6421.67595918542,33900879.016078286,901307602.4415879,3.5884355283118805,1.5116320984097917,1.1575605259932424,0.06362923312256154,-0.055150305863119906,-0.05681262842739701
3142.58024691358,-1783.2222222222222,-417.4567901234568,-6830.456790123457,7044.765432098766,-5018.419753086419,3296.0610568486163,2006.1326224269,2998.1154782583694,24493.394862747267,20836.565297318615,18243.708239892618,4554.100251286244,2684.110577564306,3027.039245301024,25427.96751343287,21995.253428472155,18921.34844984611,20903.0,4472.271604938272,28.0,70364.0,35085.74074074074,245.0,2204.4440078925695,9559.615642231069,19997300.79268256,2693207797.7836537,6.234495484950486,1.9631581989194231,1.9346655195790352,0.17245655123576567,-0.05582060828255691,-0.0555316475802498
4356.463414634146,-3110.6341463414633,-289.3048780487805,-9535.146341463415,10994.243902439024,5052.682926829269,3715.010895808865,4466.227118164632,2749.57624535138,22959.183483888897,20486.059590615947,23378.872192059127,5725.389020758711,5442.722614961618,2764.7543908028097,24860.473084798687,23249.774978192483,23918.638542603283,16528.0,4633.304878048781,159.0,67540.0,34256.560975609755,1063.0,3840.329816413981,11064.33110835413,52140921.72196327,2079554362.744727,2.82196691389871,1.6841211859039584,0.9729636064519315,-0.03731965894420425,-0.056551882841424116,-0.056204641784009295
3234.7195121951218,-1563.8902439024391,-418.0853658536585,-6701.243902439024,7811.280487804878,-2085.609756097561,3067.182568601268,1622.7387870142343,3187.185302308175,23738.243672349236,19884.026392249336,20040.752108930745,4457.692141871993,2253.671197369674,3214.489932227233,24665.986347353006,21363.300504061383,20148.982930816666,22541.0,4143.012195121952,16.0,75590.0,30598.5,113.0,3523.677117201011,15137.656800985033,48193174.47425929,3255588249.081156,7.372137221373342,2.3388252756666095,2.2457235874521797,0.3829569849934681,-0.0559362367359196,-0.05540812655061904
3394.439024390244,-2189.829268292683,-95.70731707317073,-15863.365853658537,8372.341463414634,3355.5975609756097,3812.42477765875,2933.4324721069793,2558.94397277473,18886.084348982524,19597.49295266474,19233.974514029473,5104.586072896583,3660.6527140228595,2560.733126731769,24664.358054567372,21310.979133060875,19524.49258233261,13815.0,3777.609756097561,16.0,68583.0,31808.378048780487,274.0,3738.7562992574863,6875.840842287399,75412422.54534946,6765167735.418765,3.2672076339784213,1.8887706862979097,1.1065266628171135,0.11496565839571123,-0.05597565733465511,-0.055510277606616705
4244.670731707317,-2004.6707317073171,-380.1341463414634,-10659.060975609756,3543.7073170731705,-1901.9756097560976,3215.4012800243754,2484.4565635109493,2898.8187575841703,25611.48265741199,24023.674188685058,20835.442028226822,5325.038498658495,3192.3704607292343,2923.636803458423,27741.00980124341,24283.631999212364,20922.073409002925,18610.0,3888.8414634146343,23.0,75719.0,39651.03658536585,1246.0,1455.1627702819123,9126.600943199132,249600720.5844859,15791775244.475286,5.510199977684619,1.9238204976584832,1.4938109083789863,-0.09128818248470698,-0.054859643406191455,-0.055021357042794664
2448.4146341463415,-3036.231707317073,-792.9878048780488,-12006.69512195122,10885.951219512195,-2035.560975609756,2499.387412514239,4172.202723773492,1676.9774239205142,22560.957419297196,18966.24092183102,22368.391210452373,3498.810034645577,5160.036680953003,1855.015616921968,25556.946754783312,21868.292769636515,22460.819972326663,11912.0,3780.0975609756097,76.0,85315.0,31130.085365853658,1402.0,2119.6009329612507,14468.639024054477,2567939142.617293,138024221378.01233,2.575011259306422,2.36731373318809,0.917903281050787,0.6947599430239481,-0.05330101756472897,-0.05339869125010812
