ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3439.546511627907,-915.9302325581396,132.72093023255815,12446.918604651162,9769.546511627907,-9003.662790697674,2382.735489018319,1803.7159949618845,2359.029045687894,21577.429961094367,12976.953315941137,20222.72414861413,4184.245286342457,2022.948239919981,2362.7595907584273,24910.06355826384,16243.317284562803,22136.497366104126,21539.0,4709.616279069767,44.0,90516.0,18345.802325581397,221.0,-2753.792307904157,2423.960670940744,14685381.711923596,63251257.83014503,5.949171045785583,5.686852519483635,2.0231435007030223,1.6888305666530385,-0.0570159219173572,-0.05635182192996247
-3770.6279069767443,-1555.8488372093022,223.38372093023256,8552.116279069767,12813.244186046511,-3619.7441860465115,3110.1639343861093,2754.320067691724,2201.527351258586,21520.946286263683,10635.64309722435,25245.94767767417,4887.8169474344995,3163.3755135195192,2212.8314362183755,23157.932159564178,16652.2109842144,25504.12559011344,19794.0,5611.488372093023,99.0,58624.0,20543.70930232558,317.0,5578.885953189443,20409.380229365695,62250028.46403997,680199147.0319085,3.865962656353501,1.9520593574744232,1.3065010848161533,0.6560752572696132,-0.057457542130560174,-0.0568811039607186
-3772.5,-2216.186046511628,476.24418604651163,7195.383720930233,12350.255813953489,-2730.360465116279,3350.151089095452,2802.93555216183,2552.6024200395523,22246.652555180015,11503.886707388061,25061.225617736425,5045.321453561452,3573.223796843067,2596.649310079219,23381.340782819225,16878.039816474888,25209.519982192403,22988.0,6029.116279069767,115.0,75026.0,20997.023255813954,73.0,4935.8549330931655,22065.466984542058,100249453.82454965,1200863457.3565056,4.188787378192058,4.056839206043935,1.4200023748046031,1.22706629829416,-0.05734083948404722,-0.05592056441222682
-3044.4827586206898,-1869.6091954022988,801.7816091954023,840.7816091954023,15479.19540229885,2302.9655172413795,3154.2144216141724,3082.5693804361977,1977.8641529381814,20087.372200410453,12953.697780178783,23926.169182663394,4383.827538242976,3605.228498824399,2134.197825020408,20104.960473280815,20184.245749662252,24036.747324274857,16996.0,4826.540229885058,67.0,82999.0,22611.540229885057,44.0,-1606.4556510864086,-9964.022016667474,28322236.785407294,305810290.265075,2.9565731179435164,4.198046726545605,1.1211873423139944,1.049097368433932,-0.05687239145238632,-0.05402575645141063
-3313.8720930232557,-2629.8488372093025,685.0697674418604,5598.732558139535,8481.755813953489,-2974.2906976744184,2504.159482979857,3727.33705216011,1588.7195867632092,19508.407759532707,17277.5852135785,24135.14235814764,4153.620464741125,4561.704331385008,1730.1302007733138,20295.90548780141,19247.211031731324,24317.719913723933,22834.0,5427.674418604651,24.0,52035.0,23067.75581395349,211.0,452.6817101706198,13735.203027857198,100236295.8081571,1408532062.7479148,5.342287793791283,1.9265018321306906,1.8350568395130422,0.32953198470465556,-0.05727805122183335,-0.05722282819249485
-3257.1279069767443,-1013.3837209302326,-483.63953488372096,17665.918604651164,8253.290697674418,-6074.953488372093,2626.350322886025,2234.4378678576827,2024.9954631748815,18882.352293114378,13516.04779844735,22736.797691268017,4184.088696589764,2453.499368486324,2081.9495252242295,25857.84036356172,15836.677537609728,23534.379727104235,19285.0,4960.360465116279,2.0,79577.0,25232.20930232558,1630.0,7373.674899436111,19239.479799575136,62024405.238917045,600668909.3217309,4.986014799516644,3.349272592220754,1.4733680468746955,1.037873270683278,-0.05744564261778707,-0.056045909990257846
-3070.7906976744184,-1792.1627906976744,450.30232558139534,6250.720930232558,12727.627906976744,-7023.220930232558,2973.58614093957,2351.791251318505,2129.216173442801,20066.785991742654,10076.52168905118,23682.404884266984,4274.572498684708,2956.817471224684,2176.3119486127025,21017.78799460225,16233.570201541375,24701.8609286266,19866.0,5336.953488372093,53.0,86254.0,18162.267441860466,158.0,-850.548331844537,8512.160366633547,28192033.88866368,186541543.2188257,4.207070538611509,6.055715282694455,1.5645854469280116,1.78298664547867,-0.056109304882784435,-0.05498854479268266
-3671.310344827586,-1083.632183908046,287.91954022988506,10039.551724137931,11400.310344827587,-2009.7586206896551,2764.049475206122,2103.6380207114025,2159.3485459627664,23164.807433253973,16099.668884515686,24390.60391016704,4595.485735961465,2366.337176351652,2178.4590435896885,25246.799841591393,19727.30123837078,24473.26477640635,14735.0,5013.3448275862065,325.0,90139.0,22586.655172413793,1469.0,-1479.6967663172077,12514.372427098348,35800975.71233786,749314527.0883037,3.548217171048313,5.285548885527155,0.9726923071385536,1.4235218190496368,-0.05720648972661718,-0.05545661565946532
-3737.1511627906975,-1311.7558139534883,-1.6511627906976745,8214.220930232557,9197.244186046511,-7471.220930232558,2956.6172551463064,2422.2933297305044,2388.07680122419,21378.19395498065,12669.706827371183,21464.86587339455,4765.279048175116,2754.670268961001,2388.0773720471707,22901.978130009684,15656.013915083951,22727.947754937373,22628.0,5555.813953488372,66.0,65217.0,17694.802325581397,41.0,2758.090454769658,14081.27870531439,13386161.595766004,296342269.4875713,4.101811646847145,3.883478808277101,1.550393770330155,1.2287078379641188,-0.05720044545774978,-0.05622525638524003
-3105.1976744186045,-1938.7674418604652,1278.8720930232557,4087.7441860465115,12528.046511627907,-2014.8488372093022,2301.5459810278153,2434.9679462787767,1692.3216390956636,24023.599232782548,12999.711000282276,24585.998870371204,3865.1476685891316,3112.5372436363323,2121.194559785857,24368.89354541783,18053.931302859553,24668.420222841545,12250.0,4061.6511627906975,31.0,56823.0,20183.802325581397,87.0,1983.50253060373,2535.1786226288277,7878844.01045644,100848403.39849259,2.3458375602202306,2.4129229623672397,0.5733692828964777,0.32086798773772157,-0.05741740366121076,-0.05667518478426061
-3411.593023255814,-1621.906976744186,496.4186046511628,8855.639534883721,14741.093023255815,-4662.104651162791,2858.463660283375,2620.9752695208126,2061.659663706935,21258.432216971065,10976.627628027196,23551.126937944773,4450.81806564685,3082.2221861266203,2120.5829387222752,23029.18348303623,18378.960188341753,24008.140282528788,21866.0,5346.337209302325,36.0,76292.0,23266.86046511628,65.0,1362.9001849503716,4096.1470288183555,13203899.318990573,312772898.24234307,5.321220319556408,2.991778150223373,1.7919122019573879,1.0906617286339015,-0.05671044830003131,-0.056566231487647986
-3645.1162790697676,-1317.453488372093,263.25581395348837,9869.779069767443,10767.802325581395,-1956.4767441860465,2770.4439003675616,2219.112794941681,1776.4276943247287,24417.230169945982,13277.350626922047,24558.50358516337,4578.453024005298,2580.72572946016,1795.8282147087973,26336.546243920056,17094.841519973892,24636.312621677444,13582.0,4885.011627906977,22.0,75961.0,20383.267441860466,174.0,-245.8589438055637,8033.1012706100455,20209253.726506397,414992325.8175984,2.658474606331608,3.8603615443195,0.5287217681990777,1.30172492187842,-0.05597882576334008,-0.056789529335505504
-3768.1609195402298,-1994.6206896551723,516.0344827586207,8336.448275862069,14171.67816091954,-4020.2758620689656,2782.3681341395168,2374.9601097261257,2050.2486894194353,24083.953352759574,12667.962860927755,26224.115683320484,4684.080395277741,3101.442764003683,2114.1928189883884,25485.9408096704,19008.25465271677,26530.48927892794,19749.0,5617.505747126437,217.0,96023.0,22280.287356321838,60.0,1106.9511790714182,-2768.0605871762195,56516301.70685571,1309114331.7180126,3.6854671327707234,4.556190484883374,1.3882838992227668,1.3752772634405648,-0.057222009412040684,-0.055216302513264745
-3617.0813953488373,-624.5,279.33720930232556,12876.10465116279,11597.081395348838,-8181.174418604651,2856.1896035652694,2050.5836761250926,1928.2727878672722,21624.027265676537,14161.952155060128,23519.575555907537,4608.806447670918,2143.570307405544,1948.4006828499707,25167.292785963662,18304.458083553254,24901.84830886403,15019.0,4453.127906976744,19.0,90849.0,22066.732558139534,53.0,3384.9806120137846,19422.594376078647,149269397.45273572,2331687278.3719296,2.3899466712886346,4.758023492890409,0.7669075771831788,1.480829852908073,-0.056781172541141615,-0.057083840716802746
-3418.5348837209303,-2053.453488372093,500.2674418604651,2632.8953488372094,13797.848837209302,-1436.6860465116279,3079.862152222093,3090.2367135077347,2229.9243621775586,20138.786451065178,12469.550343916791,25415.804860435932,4601.29673330323,3710.287613436269,2285.351214675461,20310.166361690266,18597.589045732606,25456.378444311358,22481.0,5658.860465116279,155.0,71283.0,24438.337209302324,1248.0,7002.856854476553,13266.010903983059,193065720.55871516,3483083228.13598,4.624245647268555,2.7697901579311455,1.7187692234631766,0.7906587876808534,-0.05655594930842538,-0.055379097361684775
-2179.279069767442,-1384.406976744186,1202.4767441860465,10879.406976744185,9646.523255813954,-8000.8488372093025,1463.416158292857,2876.5554634614523,1373.1049920623725,18573.47427104473,11323.99644686137,21124.809059556756,2625.0417361023174,3192.3586909412147,1825.20345154585,21525.22805135385,14875.762382260897,22589.181922296448,16226.0,3061.186046511628,64.0,58651.0,16208.593023255815,66.0,4274.259837644596,13764.02585964792,266115782.04391804,7988212537.937599,7.039976643766295,3.2823180606305247,1.7077366196669377,1.010430044094921,-0.055362096637922006,-0.055147061396118996
-2842.8045977011493,-998.5172413793103,1201.8505747126437,4158.057471264367,11765.057471264368,-6221.114942528736,2519.5324271525287,2413.7483744624196,1383.998766931346,23605.14081080319,14630.677001609758,22115.243887275687,3798.628914777529,2612.1289969202753,1833.0022888159735,23968.56513503017,18774.2719386821,22973.59970317754,12593.0,3199.3793103448274,66.0,48425.0,18826.712643678162,790.0,1128.8288443719252,26944.484310579504,3317429881.9768534,63191907027.889404,4.4905225213398765,2.140015570065151,1.569011713505909,0.4070312180942943,-0.053195416564695626,-0.05373205448474158
