ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5750.770833333333,-5478.416666666667,-469.0,11281.291666666666,-389.6875,-9527.5,5494.673497426027,5819.244516520641,5085.172530668618,27087.82665543565,20341.770457358027,28296.614173195114,7953.791675725065,7992.287276910575,5106.754416130334,29343.10642354237,20345.50273862752,29857.52216639329,27604.0,12438.520833333334,1160.0,50507.0,18917.4375,606.0,-430.10733138974973,3661.459714661722,13375197.220980203,311136970.0804015,3.4686881075418095,2.6298408327589216,1.0517292399287883,0.489535407806358,-0.09635193298927322,-0.09717350534151616
-5864.489361702128,-5041.68085106383,-358.3404255319149,10834.872340425532,3652.0,-5816.808510638298,5456.914699454343,6498.287110172115,5014.787474661847,26070.842862442547,17020.849526264683,27897.93308262246,8010.627535383123,8224.735933159967,5027.574094590327,28232.663816783024,17408.22858868026,28497.893457796403,28754.0,11900.0,1152.0,48860.0,19243.17021276596,64.0,-1406.3800621459366,2744.4995871217216,8221585.279339636,333925348.9458457,3.576300351959441,2.127591629624556,1.1914961081412723,0.24619878380118423,-0.0940171219308098,-0.09739998754357003
-6178.895833333333,-4892.229166666667,-1445.0208333333333,6491.645833333333,228.83333333333334,-786.4583333333334,5269.974067929489,5491.245415961296,5867.0699334278115,26409.42134880528,18808.4494768235,28085.778704828484,8121.045523566121,7354.432842680664,6042.399756098565,27195.569521599777,18809.841477712318,28096.787755305173,25249.0,13114.020833333334,1124.0,47691.0,18606.1875,272.0,-527.1694241656959,1828.0978378945902,6142138.299451813,153491064.97281915,2.6365260261202206,2.0377329249994425,0.22814586286899696,0.41447600963885645,-0.09721160418765781,-0.09542607116596258
-6382.3125,-5965.958333333333,-779.8541666666666,2957.8958333333335,5914.854166666667,-1327.2916666666667,5715.037956115755,5114.944260686577,5491.887312169285,27874.297545139736,20380.66452137661,29707.198231207603,8567.121552044187,7858.454913340153,5546.981050159928,28030.79755190411,21221.616011647966,29736.834564503777,27844.0,13640.916666666666,958.0,40934.0,21523.0,2479.0,-95.20009714112776,-4615.066657069991,3468424.5773489107,152801868.7590593,1.8724907238667698,1.6117102846113605,0.45523923407962835,-0.18288859605692562,-0.09699035150698906,-0.09522741682941799
-5088.229166666667,-6588.604166666667,340.8958333333333,2035.0,6773.229166666667,393.8958333333333,5461.446146395902,5619.127585531639,5217.954996290785,27803.22972471004,19569.92930092789,29175.44747960144,7464.413577937653,8659.347532435686,5229.078725024132,27877.60405997976,20708.905480191366,29178.106339557064,27260.0,11642.729166666666,223.0,39963.0,20876.666666666668,1488.0,-43.071065327478664,-3081.197837665232,3694477.515662841,205208750.07083496,2.4313194738214094,1.6563435182075237,0.5197227827489411,-0.29069831636686616,-0.09722085238203457,-0.09685091087246009
-4760.489361702128,-6290.04255319149,174.12765957446808,6569.127659574468,4856.702127659574,-3960.1063829787236,5938.34439235611,5544.530039587788,5672.524071822451,25433.186015909865,17436.579679872673,28425.689386826525,7610.925901958734,8384.894076901095,5675.196013111269,26267.858480044764,18100.327800605206,28700.21358249536,31904.0,11398.27659574468,5.0,40752.0,20601.936170212764,282.0,-871.4011239457828,4929.589424280943,5816011.760111001,248272769.89958403,3.158196654491611,1.6736948994134047,0.983644223222812,-0.1691305241204524,-0.0969431004566761,-0.09443755460177687
-4751.604166666667,-5329.520833333333,368.3541666666667,10563.916666666666,1380.0,-8088.291666666667,5035.529899042334,5141.708612698634,5438.590337002102,25854.7808690138,19697.086634195424,28277.277456141313,6923.4603718684875,7405.4682344084995,5451.050325013825,27929.66217348502,19745.369631257858,29411.305350437382,25044.0,10106.604166666666,319.0,47154.0,21303.708333333332,763.0,-1509.259300076163,1107.3467234086718,14981292.973273087,330696174.0662321,2.648356816111932,2.1394958947943983,0.7857314140731655,-0.03722442730122993,-0.09493483131771448,-0.0974412737107784
-4798.541666666667,-4399.770833333333,-136.6875,21127.541666666668,-5784.041666666667,-19162.1875,4186.384084935021,4644.857587696596,4905.978492089396,18984.3937770369,14570.61830785722,21439.1248175855,6368.03060869947,6397.865690668516,4907.882276247057,28403.8769177437,15676.672346993797,28754.573596719645,22329.0,9640.583333333334,807.0,40503.0,15624.145833333334,434.0,-1905.151799469878,-8.272360105309835,22257597.755717285,221419109.17869943,3.719080143359584,1.9891616923673299,0.16635572413668728,0.3062604913860608,-0.09518807258627462,-0.09648823175568308
-6211.708333333333,-4810.604166666667,-1608.7291666666667,7358.9375,1828.4583333333333,-1647.125,5188.285458440377,5835.073884634991,6261.740591812256,25822.971530052986,17264.62358282385,27438.197487433008,8093.431065788271,7562.407003560441,6465.091242266681,26851.067386061834,17361.17759062827,27487.591784748987,30218.0,13019.666666666666,18.0,33138.0,17692.354166666668,1394.0,2317.8520965506514,-5689.554061852033,33840655.9958833,666768254.4727023,2.5267426132619826,1.7109400195655784,0.5782202885951869,0.17673172267918028,-0.09722849096058589,-0.09514285344044898
-6794.446808510638,-5908.95744680851,-1075.531914893617,4824.276595744681,4230.404255319149,-1184.2978723404256,5511.481234305967,5467.303123569951,5777.353424311773,27885.494205656603,20785.028844594373,28957.403802397428,8748.767503470832,8050.290774449795,5876.613096789825,28299.72494152474,21211.170270261904,28981.611349708142,30703.0,14254.170212765957,1371.0,48998.0,22318.76595744681,178.0,-1256.4904953590337,669.1032086655412,20952820.975051694,671554307.5234593,2.0566060967076374,2.5229992239533456,0.6568913920331623,0.02356640833180765,-0.0971393311113609,-0.09731080804761706
-4260.458333333333,-7222.4375,981.0,3646.0416666666665,4301.166666666667,-746.1041666666666,6253.610007288902,5994.176638991137,6512.252525688276,28467.076723206592,20933.70357256185,28418.281694506364,7566.977159562022,9385.82745530906,6585.726532307072,28699.61806366071,21371.00793033247,28428.07425584493,27647.0,11627.645833333334,334.0,39054.0,19508.604166666668,1108.0,-2697.069797954982,1478.837508401534,23481805.845577363,513307424.5336126,2.359995355998804,1.5924961952558798,0.6919460168850378,-0.06466653102104108,-0.09368153077120063,-0.09730090778367759
-4830.3125,-5526.479166666667,-76.0,7755.354166666667,2281.0833333333335,-6940.291666666667,5219.472735009775,5265.413532309939,5328.2111405548985,25290.395651058243,17496.68072548969,27636.08365054518,7111.597182009585,7633.253018591309,5328.75313355135,26452.781147499405,17644.74929216432,28494.223413848875,30183.0,10644.708333333334,370.0,32766.0,19565.0625,1235.0,-1248.0314392247446,-7712.60242358967,140545104.05575487,630744208.5256183,3.1780283644881173,2.013398297714293,1.1281455303507064,-0.2833487957059108,-0.09672630585690283,-0.09479723525070838
-5171.75,-5338.083333333333,-160.29166666666666,7806.166666666667,2988.3958333333335,-5899.270833333333,4684.447065823244,4447.7761476632595,5116.4484669476105,26095.846601465564,16686.316021343635,27872.374926274515,6977.896701370693,6948.226128540531,5118.958715728554,27238.38188797198,16951.80379844084,28489.83468530194,26759.0,10734.958333333334,22.0,40108.0,19551.666666666668,3154.0,-4216.040245535798,-4266.224108016445,224045005.40798616,1063513274.0359324,2.5304242198121685,2.5107161474070216,0.6704270622477515,0.17474116416897906,-0.09403547489260745,-0.09597104985169315
-5406.148936170212,-5724.936170212766,-185.53191489361703,10722.659574468085,2527.021276595745,-5728.893617021276,5069.45386700904,5291.119655488024,5306.390754997799,27041.598614519648,17749.59367648731,28238.693091959383,7411.19483145513,7795.565493388028,5309.633220493692,29089.920659546726,17928.578086752055,28813.955119299768,29957.0,11724.36170212766,867.0,52098.0,19988.27659574468,260.0,1868.091876866585,7329.048552655391,87416598.63739419,1176125342.234614,2.861060920396479,2.8911811667709717,0.9072134763023773,0.5974874369480437,-0.09398576002694435,-0.09467902226078376
-4859.1875,-3980.4791666666665,-883.9583333333334,189.3125,5409.354166666667,-4956.729166666667,4566.098460649283,3899.450725153391,4195.585745550184,24083.411198682876,15301.370410426187,25804.660372643586,6667.905091743583,5572.246436955806,4287.6942618770445,24084.155251689856,16229.388433872055,26276.4088295788,26419.0,9933.166666666666,136.0,32766.0,17417.729166666668,66.0,-7035.208885865082,-4495.190687995073,333683435.1936192,1281401168.3769143,2.362326924679446,2.018242298145896,0.5615255181114669,-0.04399101022965185,-0.09265149697237962,-0.09609691538039447
-2504.5833333333335,-1201.6666666666667,-991.8333333333334,12505.875,13646.25,-12263.020833333334,684.1915494866105,342.6713885861431,583.514757501661,15525.588870507992,13077.829968595708,14195.744514186847,2596.3543190404503,1249.570509548514,1150.7488141785475,19935.917819144084,18901.052239227316,18759.02029080499,6725.0,4698.083333333333,3185.0,64321.0,23657.895833333332,71.0,-8310.71758001977,-6068.71026907578,848203003.0087985,2736752686.088251,1.4591305053905101,2.256000103940826,0.1340390499980085,0.6838873347196666,-0.0927225677505505,-0.09512540600166779
-1593.4166666666667,-987.9375,-355.2916666666667,-17760.083333333332,-3155.0208333333335,10124.979166666666,491.7578940788738,487.01712864513297,516.6922423105352,10199.104363932594,22441.971349729192,11427.007328199828,1667.5738364462306,1101.45639382592,627.0590416114472,20480.290277076965,22662.661682177433,15267.340947400326,4438.0,2936.6458333333335,770.0,54715.0,27462.5,2731.0,-15817.666572003607,-18831.62545343201,3758732044.999003,9667317076.82175,2.295107462891172,1.6089970711727215,-0.2996062424749911,0.1370999525914795,-0.09202397960085208,-0.0937545488477353
