ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3317.7471264367814,-2369.2758620689656,892.3448275862069,9403.643678160919,7358.540229885058,-681.4942528735633,2616.3377985812244,4426.258279933711,2160.4193868485236,21760.072176486647,19305.664532799154,20487.924511811612,4225.241942334706,5020.481099582426,2337.4540034813103,23705.0470480808,20660.51299866042,20499.25572352301,21103.0,4868.609195402299,54.0,61563.0,20363.540229885057,1.0,668.0824375415367,9712.141802855844,20567925.84662541,474409524.6767316,5.506776263396466,3.6981971166754257,1.917940739540234,0.8283099569706942,-0.0557756756229522,-0.05715426775584253
-4460.402298850575,-1674.1494252873563,312.2068965517241,15004.597701149425,5314.735632183908,1361.3793103448277,3199.45560548806,2468.835481121514,2646.5132391525854,22000.172088386367,19116.77185780703,25520.70306216422,5489.235360146298,2982.9389754124177,2664.8650005702666,26629.7864071786,19841.808917118626,25556.98805442052,17543.0,5913.287356321839,36.0,86237.0,24065.51724137931,277.0,1072.5475017455221,4952.771720688358,30434233.57771168,296010615.2442963,2.963697028151253,4.385797603546401,1.0399937724506405,1.324757973522955,-0.056711287209669475,-0.056920774877360254
-3769.7586206896553,-2481.1264367816093,816.9540229885057,11901.022988505747,8639.563218390804,-4771.862068965517,3295.9687776305364,3883.8273627973917,2040.8979087029763,21101.455916963718,16944.098832174855,22423.564243007517,5007.443483593131,4608.698664407378,2198.3353132371067,24226.138569497733,19019.58300907463,22925.682126504267,24955.0,5435.586206896552,72.0,82963.0,20251.94252873563,324.0,4018.2615863778574,18247.204098533086,32912087.71837524,587981454.1067495,5.428059216041388,6.711802754044017,1.8831945891091444,1.6095872896635457,-0.056236937341935515,-0.05648152675707511
-3453.1494252873563,-1844.4022988505747,495.7471264367816,10755.218390804597,9531.413793103447,-5559.551724137931,2684.871552520559,2841.884138884851,2278.2114542570093,20887.812738491375,14007.892080588674,25765.647234190517,4374.102903098708,3387.938207649392,2331.5258187886666,23494.1576489174,16943.10743154223,26358.626534212948,16397.0,4923.781609195402,59.0,76222.0,21042.298850574713,210.0,6490.81751811039,21115.01323743554,71886673.12313041,718349840.1315887,4.149788231595256,4.746885052124999,1.4358794873603165,1.2018256865344792,-0.056185122755282924,-0.05606547616178633
-3918.5632183908046,-3152.402298850575,783.0344827586207,9110.19540229885,7697.9655172413795,-1040.8620689655172,3670.030516648311,5097.5444741308365,2200.1169010125996,19485.864406652883,17136.627054117576,22506.339961524925,5368.823119609658,5993.546522680893,2335.3066991961346,21510.336397707237,18786.23591613157,22530.395742426383,27203.0,6400.137931034483,245.0,79783.0,21990.793103448275,178.0,4381.002501031,18602.88272700635,33758416.646124564,556839289.2604997,5.047101965008087,4.50391813418091,1.8395825800123573,1.3020180554337506,-0.05634761197956242,-0.05608751338999439
-4511.045977011494,-1977.2528735632184,588.1264367816092,12992.505747126437,1485.9885057471265,-2076.0,3291.810918677271,2997.4519225517156,2390.8359130906674,23110.219409808884,18633.57985576704,25061.473943682664,5584.402826716075,3590.856019673163,2462.1106938895978,26512.024569214263,18692.738164336966,25147.31103378421,22447.0,5979.80459770115,126.0,60817.0,17158.494252873563,22.0,2672.230985452029,10714.574082316096,23874232.317817084,286396650.217394,4.184950965446075,3.172481222272854,1.4040246356611485,1.0073662744791543,-0.05594822318443049,-0.05644290801516554
-3857.4367816091954,-2957.7011494252874,734.7011494252873,8466.528735632184,10041.919540229885,-3369.2988505747126,3669.0456828738074,5360.583012371642,1680.7442598474559,18472.66636333297,15685.32672996358,21706.870420466374,5323.693712745544,6122.405272590102,1834.3083290376815,20320.4702554419,18624.436170745168,21966.802184100496,27096.0,6208.091954022989,8.0,97278.0,19020.919540229886,141.0,-631.0691600722705,2135.300480586615,30865846.493695818,500247852.87610716,4.638571059770959,5.613798574061657,1.750907249709023,1.677557099457097,-0.05739402686139519,-0.0573004377025464
-4710.908045977011,-1337.4367816091954,274.1954022988506,16441.655172413793,1242.7011494252874,-1755.0114942528735,3107.3399187817877,3005.2920782992956,2497.521570737818,23353.18692708146,18435.324008272783,24676.53108666476,5643.422364886908,3289.455520399942,2512.5280326679995,28560.451054907557,18477.160967983735,24738.86116651476,20393.0,5774.149425287356,146.0,88018.0,20948.540229885057,18.0,3483.9332287590605,23263.201369994607,46193634.3192829,841883265.0941905,5.163982968688327,6.786793836194631,1.779089725392469,1.5440595601736178,-0.05515006615824876,-0.056605480428993514
-3801.632183908046,-2007.9770114942528,194.90804597701148,13596.252873563219,4772.172413793103,232.816091954023,3031.6461448312107,4220.359882723441,2567.010232113293,20665.970293913815,19125.871368148517,22331.449936469166,4862.436180475319,4673.6933166812305,2574.3990906929953,24737.42954291744,19712.24454845087,22332.663513287014,26983.0,5652.701149425287,46.0,85731.0,22619.540229885057,205.0,1433.4888231342698,11714.674461257271,15044243.94917203,318542536.27986366,6.442527274766354,5.546340087907137,1.935050338565302,1.5562199261236622,-0.05641584489529586,-0.055668166966062825
-4082.183908045977,-1497.7241379310344,735.8620689655172,12521.988505747126,5994.149425287356,-4406.103448275862,2735.435406426105,2167.361443103006,2026.6336346318265,19782.405624954037,16983.171720568447,25452.370597554862,4913.9426453550595,2634.5081549296456,2156.0929649630643,23412.470361930536,18009.940283715227,25830.929457380815,20491.0,5105.448275862069,63.0,67305.0,21630.333333333332,72.0,2194.594943994854,3031.031390768789,25849739.919539835,224148240.63056925,6.074958174415267,3.093017860555655,1.7480843476980963,0.9494251945573272,-0.0561046224313143,-0.05723333107657948
-3941.770114942529,-2514.712643678161,487.60919540229884,10211.563218390804,5815.908045977011,-608.8505747126437,3418.6575361465666,4639.3212987277175,2462.192049039276,22985.17975631063,21106.63893302332,22356.16513622947,5217.736193839791,5277.033427324812,2510.010440972926,25151.431605240752,21893.263654564522,22364.454355532343,25275.0,6088.413793103448,9.0,78419.0,21323.816091954024,90.0,3775.247363283223,80.16300039349959,44270457.73721178,884486512.3105152,5.170132313083897,4.264149626535186,1.7604102811603828,0.995825863775144,-0.056109539506875486,-0.05571969794018655
-4158.114942528736,-2250.2413793103447,364.2758620689655,13002.908045977012,5593.505747126437,-3488.183908045977,2818.1703423927797,3488.3348560843197,1518.4034468310442,19748.56493353563,15566.165450992361,24605.349955364345,5023.146817884481,4151.152410275167,1561.4883704448403,23644.90293036127,16540.641262986286,24851.37166037921,24054.0,6084.6781609195405,34.0,71665.0,22216.758620689656,69.0,2451.3550038834555,12666.985979839235,57096876.23902708,649503326.5145588,5.423675933665375,3.060403544208334,1.7989910266609275,0.9917409205520762,-0.05604814355424372,-0.05682468332952802
-3213.896551724138,-1758.7816091954023,389.41379310344826,14714.586206896553,6577.172413793103,-3782.735632183908,2284.3946004243403,3254.9113462344385,2435.4929428664495,19004.591521162623,16876.108610809442,24588.66730527805,3943.04320742649,3699.6973687978393,2466.428384731958,24035.256314972736,18112.48847631373,24877.934976855366,17321.0,4705.35632183908,151.0,73746.0,23765.137931034482,81.0,-411.30309540142133,15887.31149099464,72882549.23715365,1150381878.3947518,5.904621730758702,3.687776925609113,1.588271028746697,1.0078322818903553,-0.056787537345572875,-0.05661117594434418
-3955.8275862068967,-1379.83908045977,517.8620689655172,12819.448275862069,6905.068965517241,-3059.114942528736,2877.0344534147575,2212.590752076368,1586.4475037404975,21537.04926467258,18546.741562682782,24668.169816156667,4891.410751299775,2607.5877212738083,1668.8309694506813,25063.574069283033,19790.44213784761,24857.127475039124,23111.0,4817.80459770115,37.0,75247.0,22705.793103448275,277.0,1721.56570254295,16027.89149970447,150313266.37746993,1409998570.2816234,7.433262677634266,2.86742307554101,2.156060618276342,0.789507474385741,-0.0560195678737391,-0.0560309702997778
-3774.3333333333335,-2353.1609195402298,565.0114942528736,11612.563218390804,6604.448275862069,-2886.057471264368,3146.9537602813084,4245.452639240711,1952.9139000522548,21675.435369927152,17364.92897394957,25027.965461811244,4914.154055425996,4853.991597158709,2033.0053343892564,24590.163134412334,18578.468594016314,25193.81636205713,23598.0,5575.425287356322,6.0,67199.0,20692.97701149425,343.0,3878.0465643965344,20964.98504272606,227322357.87636992,2214471376.9690614,5.931717265958395,3.495247750810607,1.9151842336548848,0.6873008901370059,-0.05599427041469793,-0.05606210978042137
-3910.8275862068967,-1606.7701149425288,606.3793103448276,12143.655172413793,6563.022988505747,-5830.781609195402,2928.821826624585,2476.5523389144737,2074.9150556848276,20997.46624059131,16314.0871909229,24452.13082242329,4885.956375281039,2952.1215573981995,2161.7049651425236,24256.173430103612,17584.729500924648,25137.71501014033,16942.0,5013.701149425287,186.0,78959.0,17748.241379310344,404.0,6612.9193724882025,2303.0242778366246,461295544.92244464,7455199742.520268,4.969650870380136,5.2288899588676925,1.6238460721782217,1.4645932979470104,-0.055936905792945385,-0.05519832834791269
-3794.793103448276,-2863.448275862069,635.6551724137931,11259.436781609196,8313.011494252874,-4683.252873563219,3257.0459471768895,3881.935980920897,2017.735289175934,21646.653326161413,16806.608842743124,25064.08144663677,5000.880222520831,4823.770619391613,2115.4936056160273,24399.846656527763,18750.15362327871,25497.863366199515,20796.0,6151.436781609195,286.0,70492.0,21988.896551724138,1442.0,4406.282566603951,16034.470237343308,4006885217.9010024,59528144857.741234,3.5264164563790117,4.049150223465883,1.4192621188278045,1.162524668902389,-0.05337892857702118,-0.05349913355747346
