ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4344.845454545454,-3945.663636363636,346.2909090909091,-11896.072727272727,4963.581818181819,983.4545454545455,4762.1667360110605,5903.206300242535,4934.406287111043,22471.52109578583,15096.141011037358,18576.43324343868,6446.387674151668,7100.429997862486,4946.542509672791,25426.08516250406,15891.211970485734,18602.447551086094,17639.0,5081.963636363636,207.0,55775.0,25561.454545454544,291.0,2652.474127020235,-4665.540442275373,20680113.77551948,120869899.29049063,3.33330379705043,2.098876485856072,1.0998751649445198,0.243475861600737,-0.05679520100512326,-0.05556047854273979
5583.146788990825,-4078.5963302752293,-1354.4128440366972,-7540.577981651376,10110.816513761469,1232.348623853211,5425.347409204603,5178.756331379479,5298.168496444386,24515.32296239112,16525.56750273448,24180.447996463052,7784.980576596299,6592.000088375122,5468.548579724546,25648.808476178896,19373.2545500849,24211.830753587532,12872.0,4763.40366972477,253.0,57701.0,27369.009174311926,10.0,2537.650913766368,1043.1659399492355,16759871.332685776,220271357.57195422,2.4707639963783428,1.8973034661408095,0.8972727702582585,-0.00023494141969388534,-0.056108397978886185,-0.0564284069614814
4277.518181818182,-3719.590909090909,-1144.9454545454546,-10956.236363636364,8650.072727272727,2343.7363636363634,5050.153532736888,4932.644426850118,4681.297783999575,21603.37393806274,15797.650421220062,21752.348722787818,6618.248446530245,6177.891029528383,4819.2788917392645,24222.817358095162,18010.8166671637,21878.248903877113,14601.0,4930.545454545455,309.0,56052.0,27211.918181818182,828.0,1727.0855810842675,7705.982122411939,16041832.867151733,302707957.01541346,2.6035959791452847,2.0484445341269906,0.9863815330019919,0.07336127492113691,-0.05690499498670392,-0.05626355186816793
4366.926605504587,-3167.0,-772.8348623853211,-8436.43119266055,7716.660550458716,9156.779816513761,5087.698927799713,5422.488461884087,4607.6413566826295,21064.823444327227,14850.648888439511,21301.51827528388,6704.8287344121,6279.591556722941,4672.005200803,22691.411547305168,16735.848423629905,23186.230772602237,15483.0,4365.733944954129,133.0,47377.0,27629.302752293577,426.0,3146.6440745310483,-662.0624304649878,10682099.188892456,216592400.13126168,3.4273468578105,2.2081039028020695,1.3221027388193933,-0.46081371838219914,-0.05736636186518152,-0.05750869250253019
4424.809090909091,-2749.827272727273,-650.2727272727273,-10751.9,5376.609090909091,7758.018181818182,4398.030721492301,4106.54433990671,3933.472169399197,21365.755828151316,15143.44179990764,22565.190327332944,6238.718595848174,4942.191461837,3986.8606606292033,23918.58849761377,16069.590998642012,23861.57288650901,14656.0,3747.818181818182,196.0,48898.0,25090.618181818183,1468.0,3071.7556757175694,3029.818836799281,16846657.02604606,371729165.8355537,4.404153303794236,1.8451968347079757,1.5516441615464094,-0.14188228155126215,-0.05708878449458468,-0.05742107630352559
4337.284403669725,-3111.651376146789,-548.5963302752293,-12331.412844036697,5064.917431192661,6943.770642201835,4797.259468212356,4814.874653976704,4116.631929448556,22688.84213032655,14194.328020280169,21132.93138600851,6467.281840438819,5732.834571150949,4153.024966954424,25823.38668619889,15070.910275497963,22244.476610998237,13133.0,3885.4770642201834,32.0,45462.0,24225.56880733945,304.0,1997.665087481477,5486.305756440466,17215727.235190555,137906834.68014222,4.132583499615134,2.111543973503433,1.4208406512081664,-0.168228801728133,-0.05678400786569835,-0.055768893424258344
4567.954545454545,-3063.3,-620.0272727272727,-13853.654545454545,4005.490909090909,6554.663636363636,4387.472219826817,4214.044693964135,4485.017663812568,21953.102020375725,16463.338225913558,21369.08747670007,6333.728855034048,5209.796500126206,4527.672389168231,25958.860386808552,16943.5965179662,22351.76760287041,12677.0,3891.427272727273,168.0,51598.0,27882.863636363636,103.0,2603.890921921598,-6937.613845091465,16868489.260675814,209632632.31134215,3.69943647461489,1.8883628407223598,1.3746739917654156,-0.29550988779220283,-0.05561375965307147,-0.056108536727798856
4430.663636363636,-3912.190909090909,359.07272727272726,-11953.854545454546,6454.381818181818,2707.2909090909093,4154.725667078116,5200.025016540269,4608.464977544713,23093.091511940172,13770.528148570715,21663.98174614238,6073.921766640786,6507.341844548985,4622.432549289094,26003.56733359343,15208.106067010927,21832.48792885585,14954.0,4569.181818181818,13.0,58094.0,24639.109090909093,942.0,931.2665308902616,3128.7721601452595,9592718.320256976,185757035.15049827,3.116916709332881,1.8511346224801972,0.9199083745202915,-0.04454051898172039,-0.05660365242395038,-0.05651212949566024
5259.8899082568805,-4191.779816513761,-754.8532110091743,-9284.504587155963,8562.385321100917,2296.6880733944954,5764.298985585259,5368.678169807607,4401.809012662587,24579.329994609783,14482.926292649443,23803.805049196082,7803.43415697229,6811.293806693478,4466.063809903351,26274.426509685116,16824.672251943604,23914.345295796946,13792.0,4372.651376146789,2.0,57234.0,23788.605504587154,411.0,1335.7320438327117,8591.305446251636,4105675.828522429,393851399.2096131,2.937553792374893,1.9266609107045147,1.0874516672925223,-0.03573003718233402,-0.055873839438923587,-0.0559660485890608
4988.681818181818,-3997.1545454545453,-1088.0181818181818,-7827.4,8184.1,2482.4454545454546,5181.150067016218,5297.903951197653,4537.325704104121,24781.177435597077,15017.58002351668,22340.18123658329,7192.444806878952,6636.643032163447,4665.952004585014,25987.9769480917,17102.841944329815,22477.683001550267,12583.0,4177.6,216.0,53053.0,26388.236363636363,117.0,1715.6543559490608,-7853.191921891537,8213995.21926373,362832930.7840091,2.9892937368141337,2.0595536309095634,1.0491780279623788,-0.19624122076563472,-0.05550671436329048,-0.05599177818097535
4277.311926605505,-3101.880733944954,-355.8715596330275,-12516.11009174312,5442.467889908256,6421.623853211009,4523.0763272727145,5116.146343469269,3654.1894948452,22833.46889837008,13342.16610996317,20630.44358757178,6225.24029896168,5983.027452336554,3671.477281857081,26038.823202315958,14409.505655591802,21606.768743431076,12688.0,3726.880733944954,184.0,61457.0,26382.422018348625,37.0,964.9279422783337,-4611.708860703249,16115575.193897031,296124955.0292922,3.8910103730566634,2.4619734004108724,1.2580418038022771,-0.30172464265983606,-0.05718905807714875,-0.056246567310684496
4262.636363636364,-3943.018181818182,-957.290909090909,-10102.827272727272,8518.018181818183,3061.909090909091,4758.973326497434,4730.877514184327,4474.501386839258,20722.891618102425,14330.306251236045,23258.184866073752,6388.88847068949,6158.619523591601,4575.758794501142,23054.39992535442,16670.76216014133,23458.867205077368,14252.0,5066.490909090909,49.0,51249.0,23914.99090909091,392.0,-462.14560897450593,-7134.968290782766,19548610.440859143,617804717.1908652,2.2612286885309953,2.0308690884806895,0.7434703440794083,0.064669172209111,-0.0575107311029749,-0.056253066355689316
4234.495412844037,-3249.8073394495414,-811.2477064220184,-9171.587155963303,8155.366972477064,6873.660550458716,4434.603008873425,4400.703297581039,4120.992806264498,22525.03819512733,13871.110469070154,21970.857639956444,6131.611146159419,5470.597522837952,4200.083874217123,24320.677553295594,16090.920299998923,23020.985964944357,11939.0,3756.3394495412845,15.0,60712.0,26832.394495412846,1795.0,525.8135486117205,-3661.0720044229197,8273613.540138475,874953177.2158853,3.0548480014950257,1.8814557708939026,1.1444210295378396,-0.19232069618576025,-0.05735642507779352,-0.05551717100531808
4154.9,-2991.9363636363637,-760.2545454545455,-10190.945454545454,7672.363636363636,5314.627272727273,4432.470718664499,4250.859239938273,3636.9417108243406,21680.41796260829,13750.78099582134,21935.868656716346,6075.3593047504755,5198.219645399585,3715.552715521364,23956.12431698644,15746.400914610182,22570.502802833773,12726.0,3945.890909090909,233.0,41279.0,24309.081818181818,2026.0,-3241.0025237250884,-980.0272790754669,52748603.47941116,1326286971.219149,3.25809293052272,1.8823174762716066,1.1768406626526084,-0.3656240789681544,-0.05701848023308666,-0.05539523779838923
4196.8899082568805,-2785.0,-564.2660550458716,-11622.201834862386,6953.073394495413,6534.311926605505,4157.937035544132,4800.2619939967,3778.122988275502,20950.55853858146,13506.69719215193,21899.619767424,5907.818996345266,5549.661269934335,3820.0274207671396,23958.327958536825,15191.316554852143,22853.677566464583,13321.0,3862.706422018349,318.0,44860.0,24540.798165137614,973.0,-399.28724336351985,-508.5676843938734,64961319.33989113,2350351109.659111,3.6996493955740597,2.0639707183361,1.3154811675124152,-0.3763147163256688,-0.055800451587588146,-0.055340602377321524
3798.3,-3315.509090909091,-463.5,-12616.054545454546,5870.672727272728,4781.954545454545,4005.370995301185,5096.735029311242,3720.4470986208585,21916.93529331987,12818.662483844042,21109.830001635117,5519.970987242596,6080.23918040311,3749.2077647999668,25288.67107907125,14099.039192280252,21644.676296325786,13607.0,3877.672727272727,141.0,41280.0,22241.827272727274,371.0,-2765.291513634798,-14912.517093860242,216893804.95719767,7982022888.864046,3.793182355751272,1.7635481030729558,1.3530154357611377,-0.05170285080485078,-0.055335720672986664,-0.05526758711003242
4266.009090909091,-3440.6181818181817,-445.1636363636364,-14041.518181818183,6436.181818181818,7876.372727272727,4479.608630420245,5366.426540804527,3967.753217049286,22104.607784857813,13228.146945181164,21824.44268156863,6185.929764025336,6374.6676219948195,3992.647774916472,26187.36180245592,14710.82281859176,23202.231481045095,13756.0,4152.118181818182,4.0,49898.0,22544.454545454544,1891.0,-2311.6642005338363,-12428.787571481213,2323344767.6770515,86256629891.58951,3.3062299324773163,1.7906082383132187,1.2295861383847355,0.051865347497398955,-0.05329967192655179,-0.053306206630506135
