ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3163.19801980198,-672.0,500.45544554455444,8834.138613861385,3291.920792079208,-5726.920792079208,2514.6064000011547,1550.8787161087769,3111.2851998088436,19643.306929570215,16321.838652664934,21926.371018327,4040.924035342157,1690.2096887898874,3151.277716661093,21538.3730160432,16650.500277918094,22661.936541083138,22752.0,3878.960396039604,32.0,69162.0,17200.821782178216,277.0,2487.5523920031615,14482.07907852338,14146216.219940957,457069702.96249056,8.32129555817037,5.163337808240784,2.3251304943817948,1.5593690457192075,-0.0556769909751134,-0.056802312999614024
-3643.57,-1826.62,689.5,9392.03,1357.84,-2244.27,3149.5003580091875,3522.5456186684078,2924.9560697555785,20427.449333411652,15400.336637697243,20743.638952148685,4816.114081912928,3967.9803754555037,3005.1253318289405,22483.12508949768,15460.080789568987,20864.690383756,25019.0,5187.17,27.0,61311.0,14888.5,137.0,1923.2673083372058,10814.738935584148,8474965.648934422,182479123.98218971,4.539000972529371,4.627564789634808,1.691194248423197,1.5399202668798808,-0.05646401987890515,-0.056197532756423814
-3193.5445544554455,-781.1485148514852,602.950495049505,7859.940594059406,4975.19801980198,-5069.960396039604,2561.490981829742,1674.4042734694165,3248.0897459197854,20198.38330106321,16555.48957565136,22692.671888170727,4093.8933634484333,1847.6532881651056,3303.579315988902,21673.794179118984,17286.897651855943,23252.13658659316,21657.0,4156.6138613861385,17.0,78884.0,18266.50495049505,310.0,3545.0014826333577,12637.830998758132,30977345.684674058,345339164.48059726,6.967256599332758,6.528817307845407,2.036074614154998,1.8991054311251168,-0.05554442551134563,-0.05617657422754263
-3437.64,-1595.69,643.36,8125.56,4792.24,-3582.78,2858.222326971784,2872.9893201855093,2831.8457568165672,21559.238970946994,14917.39686280418,22640.898345065732,4470.660313644954,3286.380107352161,2904.0080027437943,23039.65082895138,15668.257509372253,22922.62180467147,22492.0,5056.51,6.0,49137.0,18989.4,52.0,-6348.799714781248,12998.184579708568,94288987.34817341,539695885.1216459,4.398076874380268,2.4424098089595736,1.5630319312879992,0.5676704168942306,-0.05756374095636905,-0.05654514343823626
-2482.831683168317,-419.05940594059405,737.3168316831683,12861.643564356436,-877.7128712871287,-11189.534653465347,1731.9735727827838,1271.702833008103,2439.9207905122903,16405.978090942288,14273.848925751623,19324.356187225985,3027.240595618785,1338.969335417402,2548.891832592632,20846.53429942324,14300.809174295136,22330.16855762359,21141.0,2713.6633663366338,154.0,63439.0,15555.128712871287,280.0,2470.8528302701384,9156.926320043905,61238733.92175221,357342563.2894402,14.789352863723119,5.056212046676164,3.1418206070591816,1.561042715148274,-0.05674592431689767,-0.05673153845890666
-3288.0,-1548.13,963.28,5618.5,6607.18,-3200.4,2919.654119925852,2966.390276598816,2768.574622725564,19586.66530091327,15152.965009779438,21532.98402312137,4397.195035474319,3346.0690025760077,2931.3672236688462,20376.579689928338,16530.794782465844,21769.519082882838,22034.0,4769.11,37.0,54900.0,17954.22,95.0,2240.6047227752583,11360.5946165697,8394972.933525275,200791224.18022123,4.909543132724836,3.426252768167997,1.7504177740201872,1.117756305784304,-0.05676506365447781,-0.056320778332862566
-3251.019801980198,-931.7722772277227,562.5643564356436,9717.930693069307,4610.821782178218,-5672.693069306931,2638.0661683359594,2041.4778663594195,3342.9496118315014,20176.62181698641,16206.281267542343,22431.105960446173,4186.707878678203,2244.0658313528916,3389.954389424176,22394.960256740582,16849.428181089796,23137.285088517336,24103.0,4330.306930693069,24.0,68470.0,18174.178217821784,113.0,2490.571572902299,15162.76494626185,15131154.850808395,400055386.08106,7.378469899907027,4.356608098670603,2.178911712641841,1.3167447894377875,-0.05638325296237513,-0.05568888335045575
-3296.4356435643563,-1608.3069306930693,1124.0891089108911,6698.19801980198,5201.158415841584,-225.93069306930693,2956.636533697185,2831.307082759243,2837.896191554547,20103.796801156102,16102.337063469933,18495.554183093594,4428.113316589183,3256.217280864104,3052.4139822134025,21190.292648631672,16921.504299921955,18496.93404912884,20246.0,4948.930693069307,82.0,64009.0,14714.29702970297,48.0,2134.939532375803,6066.82403299118,14141316.194654437,247635865.15383938,4.766373602805433,4.248352962921137,1.6843085043091623,1.52257857421964,-0.05572495042115603,-0.05681314908680414
-2906.64,-894.17,709.19,6111.32,5217.56,-5062.85,2556.8789549761646,1870.354346400703,3124.7687296662457,19986.85833635691,15739.564814390516,22108.32793739726,3871.199566026014,2073.1052481724123,3204.236269378399,20900.304741797427,16581.822363660754,22680.62200006869,19626.0,3853.96,33.0,66363.0,19026.23,732.0,3576.04039466331,14949.040450932793,24357293.450898394,311848598.7350348,5.730540553944788,4.6052712135768905,1.88512516654303,1.273764373012861,-0.05629552510867992,-0.05659404505717231
-3274.19801980198,-1473.7029702970297,686.5148514851485,8366.673267326732,2543.09900990099,-5614.950495049505,2891.697880840162,3530.3793012625792,2815.290979505384,20754.652757188283,14751.302187529778,21486.991820001163,4368.327976117486,3825.62131626296,2897.7863862945555,22377.596667954836,14968.910073949279,22208.522835493888,25262.0,4830.653465346535,22.0,74184.0,16636.90099009901,517.0,397.8503512445464,2629.6270184741434,12206210.875479275,286592422.02011925,4.7396863978416235,7.60372020717569,1.7085461147352907,1.9959255264647948,-0.05712324310490389,-0.057119737961384705
-3244.28,-996.42,568.88,9516.14,3677.67,-3843.62,2396.0662473312377,1724.6612373448877,2959.8589502880027,21317.171872938485,17291.750921786377,21045.991140727965,4033.1732147280754,1991.810533158212,3014.032093392504,23344.77965541761,17678.51539496459,21394.09165634288,19613.0,4072.64,39.0,54321.0,17778.55,17.0,2619.7165950916838,12377.693423256102,19779463.07704498,357346881.65032834,6.036525550752713,3.5143216246815574,1.8628982396276936,1.1502583768517567,-0.057056579010637806,-0.05667701982221352
-3059.7524752475247,-1200.7128712871288,893.2079207920792,8408.594059405941,4690.950495049505,-3946.3762376237623,2520.44243486027,2904.293845212512,2501.6148341723438,21047.732967068776,14296.059761365002,22118.596179404198,3964.1790167987774,3142.711271913769,2656.2938783795803,22665.20498713636,15046.007485294056,22467.89225442466,20638.0,4224.663366336634,7.0,57232.0,15882.019801980197,248.0,1028.8546572368668,15805.103664680442,31932552.886054482,313929197.233016,4.408221120695131,3.708515921005224,1.589142909683865,1.2724418327346776,-0.05544634098776818,-0.05719060875927994
-3125.39,-710.22,769.1,8677.51,4045.17,-5162.39,2439.913231633453,1047.9050489428896,3206.1515513150644,20500.26459170467,17645.5744043967,23798.26535690994,3965.001794451044,1265.905778484323,3297.108214784586,22261.177599803654,18103.30622814518,24351.74951641052,22756.0,3651.03,8.0,64555.0,19166.83,560.0,2988.3468572214388,8042.750359950675,37366473.174784504,308850870.699712,7.579790536228086,3.6738844709795244,2.2055868201030413,1.1301634684427115,-0.05662524598996273,-0.055876437497741294
-3273.6732673267325,-1427.7524752475247,854.9306930693069,8053.237623762377,6219.762376237623,-3481.237623762376,2546.5362074044806,2573.4192433604426,2544.380067106646,21120.834831117285,15152.814489507748,23709.818585752146,4147.503263028455,2942.9515342039304,2684.1714579813233,22604.07707003581,16379.65906147918,23964.02538728367,20826.0,4580.693069306931,26.0,62328.0,19760.158415841583,263.0,1054.6320113894544,2496.6480614704,81908371.68729295,712659058.1167675,4.6134650285616114,3.606139334090084,1.6413330737508365,1.1070599164783355,-0.05512933873027848,-0.05615549789656878
-3052.94,-706.02,637.24,7327.26,3980.35,-3820.49,2249.572558598633,1257.0926455914057,2890.501334094139,20801.495066759035,16306.53863723077,22766.74357939449,3792.2314459958798,1441.7857538483308,2959.910941227793,22054.27251395974,16785.30275121661,23085.076500847903,18095.0,3717.2,2.0,59968.0,20126.54,628.0,3604.9829426755114,1714.0316607313068,103113558.19590685,2123767530.3783402,6.185696795822641,3.456655826797298,1.8539567553819463,1.0792755396340472,-0.05625366757696052,-0.055152992792879114
-3046.4950495049507,-1066.7920792079208,549.0,13960.128712871287,1102.3663366336634,-10689.653465346535,2645.9253808946723,2638.3468020444275,2490.059528494358,18404.808599316984,13461.775904737153,20603.516963279624,4035.1026266900317,2845.860008524455,2549.8622424447844,23100.263488917735,13506.836122849234,23211.49720430258,25078.0,4321.0990099009905,11.0,59181.0,14744.524752475247,304.0,2418.647641010521,7324.4759595580945,273571569.4509294,4787083163.729574,6.307595715668806,5.929094947450044,2.1134020958008537,1.787801857068753,-0.05512268724452177,-0.05497525647491625
-2938.5742574257424,-373.4950495049505,153.31683168316832,11560.455445544554,2117.633663366337,-5151.237623762377,2082.207888283586,1211.1465774850335,2292.835932309368,17789.226398912837,14033.83229857794,18901.17125929602,3601.5008477627275,1267.428334920131,2297.9561926560605,21215.576965526958,14192.703101130232,19590.546802723577,16786.0,3529.108910891089,1.0,63614.0,18059.168316831685,594.0,3827.0969060051357,7983.551032224428,2462642675.2006245,38003646649.58156,5.780257547646128,4.374188257730927,1.7447521141279847,1.2754992409134478,-0.05351564360289324,-0.053507013560124515
