ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3358.1237113402062,-2876.1958762886597,-463.97938144329896,-636.0412371134021,1426.9690721649486,-270.1340206185567,1978.4850200055153,3093.3293832006775,1845.213059971199,3497.6075473100937,992.4218367893025,4416.344835232861,3897.614377417492,4223.883212371357,1902.652911881929,3554.9693402769703,1738.1432147701598,4424.598749353833,7563.0,3396.422680412371,57.0,7349.0,2878.546391752577,36.0,2360.4897460047428,1541.1128402999534,11642631.969697418,8745547.321033102,1.7395509273357088,2.0824102157429234,0.10681441979074463,0.5724170111444903,-0.05622396073596607,-0.05648901065826239
3582.907216494845,-2776.175257731959,-258.8659793814433,259.02061855670104,1589.3505154639174,-1804.5979381443299,2351.1923453855215,2551.967266257076,2385.6660339069767,3979.448319479715,1470.0097554991337,4427.163641713644,4285.478919211983,3770.89989123163,2399.669564881498,3987.869181436049,2164.9396625005606,4780.83168798756,12179.0,4283.762886597938,36.0,7848.0,2412.536082474227,73.0,1325.9009226766918,1314.238819569778,12352594.403763635,4089824.862568015,2.3218603053508247,2.8389149953081176,0.5338405724920691,0.7884531212551077,-0.057130575493007034,-0.05674205461540245
2665.762886597938,-1637.4020618556701,-661.6082474226804,-438.77319587628864,1534.8762886597938,-267.2474226804124,1849.5659160456685,1589.408543691217,2263.8726174352696,3636.950610384244,1019.5968908088385,4411.419597659813,3244.562504462015,2281.9520220477543,2358.568358354476,3663.322489188444,1842.6673712955123,4419.507218180143,10893.0,3900.6494845360826,6.0,6045.0,2845.453608247423,34.0,-381.46425180081735,425.53785174340845,9098801.820577811,2214525.5955325286,2.2213997996952113,1.6375493062926667,0.5633096997330109,0.2582764726605469,-0.05643745949126702,-0.056892970986337756
3206.082474226804,-3224.082474226804,-668.8453608247422,-180.10309278350516,1390.9175257731958,-159.1340206185567,2166.6849383479785,2853.8367434291777,2074.5713820897304,3175.9988719665353,946.0503209094364,4404.207457937687,3869.559206629128,4305.704583313036,2179.724876236098,3181.1013751156825,1682.1601508762108,4407.081457049797,9404.0,3669.6701030927834,21.0,7673.0,2773.865979381443,52.0,-2454.9264943674484,1424.3276797254055,8260642.30847644,5146929.728298597,1.9930515640746436,3.0058373329862165,0.34863349476983774,1.0529644380958383,-0.056484456780790705,-0.05686847085151726
2838.185567010309,-1325.5979381443299,-347.3814432989691,-611.7835051546392,1864.2371134020618,1.1237113402061856,1665.8001162866315,1502.0376102735113,2171.10783846717,3656.7527316950004,1237.5575110926243,3975.2348339054765,3290.9249976573738,2003.3289485974738,2198.723064281189,3707.575973319784,2237.6167250553485,3975.2349927296978,9506.0,3290.546391752577,31.0,6927.0,3302.381443298969,59.0,-1131.427486166785,15.294098140731245,12370091.384627791,1551243.2134446104,2.4417258028867894,2.101397873941319,0.849798389188108,-0.024099375290093716,-0.05663991548610919,-0.0570017709128068
3580.618556701031,-2828.979381443299,-475.2371134020619,-258.12371134020617,1319.6082474226805,318.54639175257734,2115.2075984162684,3232.4604843802854,1998.7349337843204,3526.676757766108,933.3808358190391,4848.104312316882,4158.717642854548,4295.570407258079,2054.456533851358,3536.1104060992934,1616.3433148128545,4858.558142783116,8047.0,3358.463917525773,49.0,9726.0,3376.381443298969,50.0,646.5409278526081,1323.7452626073164,12684057.754905075,3275221.302921415,2.0107942654980953,2.866690327281843,0.4157306918332503,0.6924924965562392,-0.057015193281872115,-0.057111671023012796
2986.4742268041236,-1909.5567010309278,-260.82474226804123,-448.0103092783505,1736.618556701031,271.88659793814435,1807.0657659104256,1358.600947830078,2315.662440057928,3960.116106531892,1186.9105043020975,4415.8857277261895,3490.632462705107,2343.545034749046,2330.305147931109,3985.377374155801,2103.4734504388284,4424.247855000241,10294.0,3432.6494845360826,4.0,10114.0,3365.505154639175,69.0,2372.4873029172663,2205.150593491524,13312888.086753396,9820362.335873874,2.1290369181231563,2.742428310588984,0.6274304368827165,0.7795786384453894,-0.05709767555014669,-0.05697560023449417
3307.9896907216494,-2697.556701030928,-377.69072164948454,-20.938144329896907,1269.2886597938145,101.16494845360825,1919.7892146690738,3326.2401329493223,1881.2326369281948,3181.541070582422,994.1271150105682,4557.0268786558645,3824.7073643195777,4282.6026639555985,1918.7721374524692,3181.6099681907463,1612.2600356891603,4558.1496596302795,7141.0,3586.9896907216494,268.0,7139.0,2955.3092783505153,2.0,2134.085247451303,1641.5652480348213,9311705.827068761,12414323.169021564,1.7537714419167845,2.137890824674664,0.3135520747780248,0.1396211113574235,-0.05640924176363304,-0.056501622003225054
2818.855670103093,-1494.7113402061855,-325.70103092783506,-796.3505154639175,1544.1030927835052,326.4845360824742,1530.6894005723532,1028.8580593873216,1956.3523767352603,3705.5280994340897,1277.048356498608,4238.277414898317,3207.640461444659,1814.5828437707705,1983.2790483200176,3790.1335912043073,2003.7731573158128,4250.833753269839,9537.0,3065.701030927835,43.0,7784.0,2973.494845360825,24.0,776.3976545387009,1594.7335721432792,14648158.417119395,8509235.498556815,3.0519754963926866,1.932515427868721,1.0526914807548389,0.4344717852569774,-0.05643765111991527,-0.05590024406258388
2900.9690721649486,-2540.0,-586.7835051546392,-264.4639175257732,1299.5051546391753,72.55670103092784,1737.0696645966807,2239.4710577626806,1803.2419386240047,3100.3377902490734,904.4012101620066,3779.4704750172687,3381.2767673350236,3386.2709015311666,1896.311253759261,3111.5969496899156,1583.2419890453539,3780.166867532669,6765.0,2975.1958762886597,36.0,6399.0,2531.2474226804125,84.0,2333.9141362592272,973.7336072970221,19777275.88095108,4914854.094853781,1.9345126929565342,1.9889404179742756,0.14460488577586222,0.48252516962419695,-0.056087974629490486,-0.05624463108976156
3256.7319587628867,-1220.2680412371135,-69.21649484536083,-1157.979381443299,1560.340206185567,-9.618556701030927,1610.4017845045187,1031.7487658256541,1825.927225132616,3845.853613983953,1267.0858593565795,3965.813714928037,3633.1387199999517,1597.986110154723,1827.23866931476,4016.4046444601713,2010.0169486898906,3965.825379179513,9494.0,3115.4123711340208,89.0,8564.0,3463.6288659793813,31.0,2567.980872515897,1083.0326741219878,13865399.90700096,9535017.667707037,2.9610280804582647,2.109301696792363,1.0840058268380055,0.29592160960359837,-0.05648859519357321,-0.05581714558540186
3205.814432989691,-3022.773195876289,-338.58762886597935,-396.21649484536084,1452.7319587628865,-0.7319587628865979,2015.6317386296214,3127.632484623021,1971.0422160823741,3874.0978869494343,772.0541420502761,4141.451611926317,3786.8215543561173,4349.625587631344,1999.9122480749,3894.306350103136,1645.1436843838417,4141.451676609389,7830.0,3132.1237113402062,11.0,6317.0,2685.144329896907,184.0,1786.3868571092482,2153.9221123331117,22095954.145383026,22201037.070019443,1.6816404964772729,2.0004598717369575,0.43184952726763987,0.4275042149058472,-0.05522079470830384,-0.05605567980772365
3735.721649484536,-2526.6907216494847,165.95876288659792,552.1546391752578,1781.4845360824743,-1213.9278350515465,2166.5969884013634,2865.516125802383,2444.553668356405,3806.9319826359674,1334.3711914474889,4126.34619894588,4318.536644811216,3820.385932088942,2450.1805950691896,3846.765636996798,2225.8107801127167,4301.203755028125,9809.0,3868.0,60.0,7631.0,3094.9278350515465,14.0,4770.28674362377,2058.0909213647074,28869751.37366053,16395629.49320885,2.2294718689860153,1.9684672533207896,0.46047297509118285,0.508803174597347,-0.05729638026310853,-0.05591019282485127
2920.556701030928,-2271.2474226804125,-340.319587628866,-535.5154639175257,1825.9896907216496,-361.63917525773195,2168.376921475857,2792.6033674061196,2149.5902057143176,3898.9702925957736,1304.0022649942805,4409.2780393810945,3637.51424980381,3599.6108710082,2176.362900397543,3935.5744376951093,2243.8048617765226,4424.083602470627,10866.0,3971.6907216494847,116.0,8172.0,3441.5154639175257,138.0,153.06232268640855,2719.765199512868,25307479.026451476,26775050.093352187,1.918667942880355,1.9608469988947732,0.559702101933722,0.2640780793268635,-0.05733941837485849,-0.0559823262998142
3429.979381443299,-3207.6288659793813,-556.2989690721649,247.62886597938143,1668.360824742268,-967.9896907216495,2176.4719582714324,3184.1936697030637,1991.868439352775,3655.967665830723,1084.3614129658142,4886.061693857578,4062.2393753037304,4519.731437601269,2068.0929434337354,3664.3443654855882,1989.7908220373108,4981.0242839727025,8253.0,3544.298969072165,142.0,7310.0,2720.3092783505153,40.0,-299.8779067039319,-11.185560507425713,106734788.95677307,58051328.786104485,1.8136624585910455,2.347926205385836,0.3848603165229984,0.7503204734011008,-0.05522671078864096,-0.05627683337900963
2861.4123711340208,-1557.0515463917525,-584.6907216494845,-208.71134020618555,1793.2268041237114,-223.53608247422682,1987.8443214811598,1717.6784402638036,2366.541904289733,3756.9913548459035,1280.8148864305713,4088.091947898341,3484.1363067658117,2318.367689187382,2437.7005199044174,3762.7841373001356,2203.667203624426,4094.198841609818,9957.0,3563.6494845360826,29.0,7342.0,3377.144329896907,146.0,1621.904905258271,1843.6628014711605,154275841.96780705,141097875.67820472,2.216737377435438,2.1281305046781673,0.5729161896109243,0.22096050997994665,-0.055596679129867765,-0.05518892204872594
3332.1326530612246,-2846.561224489796,-532.5,-255.3265306122449,1181.3877551020407,385.5204081632653,1892.5979048234046,3110.117978162291,1941.681110716764,3373.7952219274084,1164.517309416951,4523.025865974833,3832.1057979835023,4216.129106521424,2013.3757189641196,3383.4428969224077,1658.848272699084,4539.426061672087,7904.0,3425.622448979592,31.0,7804.0,2565.561224489796,4.0,450.6476815413253,1653.3702642793355,1461594861.1459901,1134390595.0107431,1.8992468539418783,2.4732704902043925,0.44547832954216715,0.906137732280852,-0.053364568124338166,-0.05349686631807806
