ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3229.6060606060605,-3142.7727272727275,-224.92424242424244,2033.090909090909,1541.8181818181818,-2605.469696969697,2017.3960329847641,2738.7629633758424,1938.011581028396,2926.114217862653,1931.1232004786739,2986.7545537310634,3807.9183369140233,4168.674007984851,1951.0201954439895,3563.0889773630493,2471.121227542696,3963.4801760650457,6808.0,2688.5454545454545,31.0,4581.0,2464.1363636363635,60.0,-5219.979791420757,-1557.7614214484438,62919292.318944685,34908459.29348934,1.9724367283543016,2.1501618272627425,0.19545209057727092,-0.17443907602124858,-0.09569226610406859,-0.09196841561583026
2516.5757575757575,-889.3030303030303,-253.66666666666666,-2699.4545454545455,822.3636363636364,2112.712121212121,924.4889343390408,1201.5123799119701,735.6911475928364,1760.759049317102,842.0667330563003,1536.631831904693,2681.013489957358,1494.821687957423,778.19550398614,3222.9376774500734,1177.0124609932273,2612.429883066605,7533.0,1616.090909090909,8.0,4041.0,2131.1363636363635,84.0,2334.330579258669,1663.2231501789963,37405189.901939824,26638178.289575715,6.842025997335838,2.146970997619028,2.1350846919819686,0.014924438414764186,-0.09373047305711135,-0.095789068612352
2629.0151515151515,-1253.1515151515152,-437.7878787878788,1266.1969696969697,1624.6666666666667,-770.2272727272727,1601.5660469680085,1395.4500115084436,1872.635377759081,3631.4135248516754,1888.2969987678202,3469.9631375015833,3078.4305205245364,1875.5451086405399,1923.1280469195194,3845.831373649325,2491.0253578262373,3554.418971825455,10066.0,3144.469696969697,25.0,6361.0,3210.5757575757575,203.0,66.85655660037489,1875.616790887855,18782739.807299387,13452201.96077299,3.6704725355427876,2.627142064888819,1.148886156133886,0.007941259794374104,-0.09534068614865648,-0.09313379435002947
3226.590909090909,-2507.969696969697,-174.6969696969697,586.9090909090909,1575.1060606060605,-1351.0,2270.8732533201023,2835.33509841321,1945.0907431484338,3812.4403332728816,1794.2040282007379,3207.353085985673,3945.599349563096,3785.3714640986186,1952.9201290127126,3857.3518864316197,2387.493915587995,3480.2751066807664,7987.0,3204.7727272727275,32.0,5826.0,2683.651515151515,176.0,926.5391101569096,1116.1591367175627,49196103.08775274,17186407.871192753,2.0363683999346858,2.7515420899851732,0.3801166683749542,0.41637171977519805,-0.09529808970375657,-0.0964060177148023
2569.469696969697,-919.969696969697,-387.3787878787879,-2526.181818181818,542.0454545454545,2327.969696969697,1262.4297426559358,1493.9963588623125,714.0405464497716,1967.7317653266368,1216.805784057465,1271.383557624086,2862.848822202786,1754.5282453230452,812.3522802779145,3202.118498554961,1332.0771715291464,2652.5193798737946,7663.0,1943.7575757575758,24.0,4792.0,2073.8333333333335,43.0,3393.5671168486538,2454.192680389639,19861486.02515965,8351684.793055055,5.475434825950732,2.054246951062785,1.500563358406144,0.26153105394676374,-0.09571499824865277,-0.09451869148687
2705.8939393939395,-1279.7121212121212,-490.25757575757575,1439.3333333333333,2017.2424242424242,-685.7727272727273,1732.5877661864713,1411.154199476996,2081.951694419723,3433.3545453890188,1883.5973324804477,3554.349937562442,3213.0549915598826,1904.9985007549974,2138.8958245984886,3722.8488928222537,2759.928605795974,3619.9016163593747,9281.0,3484.9848484848485,71.0,7814.0,3279.378787878788,121.0,2817.114306428174,1302.968442012485,11767234.17570342,7034267.555465539,2.6642425884376775,3.0319910166975013,0.595688389729412,0.3890144934557196,-0.09593315357273906,-0.09411433208374782
3572.0454545454545,-3039.0,43.60606060606061,585.4090909090909,1989.530303030303,-1638.6515151515152,2145.1571351063126,3163.9595015222185,1938.9036177054154,3993.3006359411847,1452.3197558816553,3475.235712487167,4166.678276953521,4387.044646145367,1939.3939071969694,4035.9823801309235,2463.222178367189,3842.192348836084,7271.0,3265.0757575757575,59.0,4339.0,2016.530303030303,58.0,595.6905528061197,967.7757478091082,11648559.110008107,12010204.13351099,1.745613902767953,1.7829041330571618,0.23561869011146178,0.3563322047995911,-0.09526259693342241,-0.09654234942596017
2248.8939393939395,-995.7121212121212,-836.8484848484849,-1948.2575757575758,431.1363636363636,2773.1666666666665,1195.6559265991843,1212.3384586566265,644.1372957926267,1883.2803530542615,1424.020076534968,986.6200273067786,2546.9819483958945,1568.8234976142685,1056.0436744871124,2709.6960105696303,1487.8547450689675,2943.4456746123137,3385.0,1293.121212121212,36.0,3611.0,1760.469696969697,14.0,2132.0880550449765,-832.2496608562992,17517520.313306864,16211695.512486007,2.5690950027620154,2.0189721486653753,0.6696543365499757,0.11277486674714539,-0.09604958684783273,-0.09322038270113121
3229.757575757576,-1539.0,-745.2727272727273,1489.560606060606,1856.0151515151515,-630.4242424242424,1594.076697335502,1526.7864350267912,2056.9784514822363,3283.691354709448,2398.1999720271533,4063.246082765512,3601.7238254968292,2167.855580563848,2187.828098338347,3605.748148737126,3032.516339359913,4111.861312659445,8360.0,3648.3333333333335,4.0,6134.0,3630.121212121212,262.0,1704.47749339162,2236.1639267644837,18941058.994922493,30866321.451817762,2.218351458697431,2.137904174535597,0.5780118206113067,-0.020119400332233108,-0.09401303018697445,-0.09485274373341701
2952.560606060606,-939.6060606060606,86.28787878787878,-1261.1060606060605,785.6212121212121,237.8181818181818,1302.1662037099877,1844.0601521674268,1335.6234812972068,2426.0714042352747,1152.2194230891894,2399.7720593087834,3226.95691860698,2069.6418516108997,1338.407890673909,2734.266072375813,1394.5645513488387,2411.5271974917523,6376.0,2118.6666666666665,295.0,4131.0,1317.3333333333333,25.0,880.7503517073415,1141.9422798213811,43534951.881025895,35756000.47710172,3.664782838386234,2.8081135555998746,1.3658452910539156,0.930828648014338,-0.09424457191127812,-0.0939870981750596
2230.0746268656717,-1546.1791044776119,-1296.7910447761194,254.22388059701493,1024.5820895522388,730.5074626865671,1888.46147055589,2251.2970319641386,1258.3036619160916,2725.8742911898958,2021.2500354849403,3336.6563895439717,2922.2456377183935,2731.1184795342974,1806.9297494376988,2737.70349615071,2266.1024169659904,3415.6869023558606,10778.0,1683.7014925373135,18.0,4702.0,2532.179104477612,127.0,967.1000387525012,-838.0944182306438,171808881.2134118,156027956.41497508,12.058583868419095,2.169108666287029,2.4535738416594715,-0.2557399662391462,-0.09548364009416449,-0.09342654368859446
