ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4143.80198019802,-3737.3069306930693,829.1386138613861,11890.445544554455,14177.663366336634,-3911.366336633663,4193.268799888089,4677.801761686265,2759.9967033618677,20851.26914791322,12651.909359505118,25692.94813052941,5895.303052363629,5987.427863101282,2881.8488238567193,24003.293947430062,19002.024865005755,25988.96631760151,27513.0,7289.455445544554,100.0,57407.0,25599.118811881188,39.0,-2816.8091304902105,5355.337090077781,37540132.788890034,265637581.80936742,4.217651464656743,1.848581856109451,1.5027058617519258,0.1427383694308698,-0.05502001326597907,-0.05624779858174809
-3284.3039215686276,-2130.529411764706,232.64705882352942,8992.049019607843,12890.274509803921,-6029.882352941177,2426.5688145101603,2285.0565218301444,2316.4007689714113,21579.51328585656,12647.5084341269,24239.29054051971,4083.4897405019046,3124.2021193182973,2328.054375754696,23378.031123802753,18058.75539812785,24978.04410073053,22287.0,5466.205882352941,260.0,54390.0,24520.970588235294,1114.0,11661.988042464596,-3822.9803882118035,557464650.4102296,105881616.29849514,7.5661057447034965,2.2574530594253566,2.228269218139509,0.395400731303678,-0.05728816099097492,-0.05652363934665587
-4008.8811881188117,-4175.267326732674,-188.9108910891089,10573.801980198019,12670.366336633664,-4183.910891089109,4068.6499385566967,5803.396910501096,1980.142619621072,20933.347389065213,12253.688167138933,26013.628017172487,5711.833392438044,7149.2847859415315,1989.1335095492914,23452.29884739922,17626.430631355295,26347.94020337066,34877.0,8449.455445544554,52.0,70404.0,20880.712871287127,358.0,-3580.2035069419644,5632.065300776845,125590680.72747749,210049108.8205798,4.336252681442995,2.87466351377234,1.6282026310478632,0.7764285520299122,-0.05409987169721847,-0.056672017951358844
-3080.2450980392155,-1862.2745098039215,386.2647058823529,7709.735294117647,9663.627450980392,-4377.196078431372,2320.918134908373,2158.3091519132754,1797.3623535422114,22232.35627388052,14162.51318115204,26135.616185820723,3856.756519789806,2850.6779448226066,1838.399263745821,23531.206594522893,17145.333916773016,26499.62790156814,16910.0,4676.019607843137,83.0,74135.0,23713.480392156864,336.0,3858.3397750458294,14016.090074025238,98222087.84016067,838621978.7365066,5.756231088372637,3.636621463051372,1.4700477236463205,0.8897548879625895,-0.05644941843710678,-0.05711357578413987
-4263.049019607844,-4304.78431372549,861.6470588235294,9341.637254901962,13765.833333333334,-3883.0098039215686,3997.475262961515,6355.669108459357,2481.4888820043006,19063.80844036072,12396.086911098859,27121.294234436613,5844.090641115059,7676.307563140078,2626.827502043139,21229.577924512327,18524.608985579896,27397.853311678184,30663.0,8045.598039215686,109.0,85037.0,24250.774509803923,535.0,4887.224308485778,31930.485379589878,144565723.7462187,1410954434.6175365,3.5352798434220283,3.653105751506615,1.3848982085430261,1.1292414349606863,-0.05599390906003208,-0.05725791533075672
-3571.841584158416,-2440.237623762376,403.0792079207921,8242.445544554455,12795.138613861385,-3620.019801980198,3191.433771748817,3728.2755075727205,2461.6729346707416,20857.095611233683,13066.509728907626,24215.372022288353,4789.916682133644,4455.872296284094,2494.455147952858,22426.688250633197,18287.953648332674,24484.460082765854,24603.0,5925.693069306931,6.0,67543.0,29732.811881188118,624.0,6565.804117502401,22514.543020535915,67121092.97331974,892547777.8439132,5.791902349529979,3.5242940262563742,1.8010842930969961,0.3852730080559902,-0.05629610605223442,-0.05587103240654752
-4830.245098039216,-3991.225490196078,-272.51960784313724,12407.901960784313,14671.735294117647,-3782.3137254901962,4210.655040643854,5574.363151714587,1345.4768943184956,22346.374033416905,12748.7802237954,26050.383295881857,6407.876682523734,6855.902964656393,1372.7982407491356,25560.056015388618,19436.851950233457,26323.532570314193,32943.0,9093.990196078432,894.0,58573.0,24607.892156862745,172.0,3669.5474872384243,10325.10452302175,41308090.07451038,623560343.4386591,3.7108452552153324,2.5107742716498156,1.5241511510755816,0.3143946264484035,-0.056137051340889206,-0.05675173006262106
-3341.5346534653463,-2563.3069306930693,108.98019801980197,8828.81188118812,11577.376237623763,-2130.70297029703,3013.66221265215,3512.9987211361804,2098.393048441234,22195.50350400492,15306.058463890351,23023.993143849115,4499.779302618877,4348.758723549005,2101.2210900585715,23886.99007890494,19191.432105174557,23122.373481882078,24835.0,5892.039603960396,83.0,71015.0,25211.366336633662,307.0,4406.461923309832,13001.065664914102,92428720.03498076,615560945.7387209,5.493012091923353,3.2147904103547513,1.726546175946087,0.553804736452801,-0.05526068291056742,-0.05557412722692107
-3288.6960784313724,-2658.0392156862745,-173.34313725490196,17687.803921568626,13471.803921568628,-8628.127450980392,3085.7743960500334,3954.398722102273,1585.2368444005645,17421.738200935793,14593.565724982924,23651.27300253876,4509.714571855722,4764.707937060802,1594.686080731387,24826.908174595643,19861.058921180113,25175.926953162627,30447.0,6123.725490196079,30.0,79743.0,25464.99019607843,508.0,4169.934608980825,25495.315825275666,192517210.08889404,1109117646.2881033,7.1557297648508875,3.3239065550655518,2.2278819184420215,0.8472512854344709,-0.05548520890181463,-0.05665598960910985
-3277.764705882353,-2749.1960784313724,-338.4901960784314,10296.529411764706,6300.254901960784,-7510.637254901961,3060.7749088549276,3256.29456211792,3235.8783507549037,23125.012883814496,17001.094683720487,21728.44728388146,4484.649875943932,4261.635056283114,3253.5341267190497,25313.72629234822,18130.92474956834,22989.891112033074,26515.0,6467.764705882353,76.0,46065.0,22360.343137254902,13.0,8836.063219248783,9139.353152953496,129213339.80429722,666352716.518402,6.552548999343838,1.6932601701798844,2.004573793190102,-0.20207814859007117,-0.056339099262239616,-0.056661129347426294
-3993.861386138614,-4022.227722772277,498.4752475247525,10157.564356435643,15885.178217821782,-5580.60396039604,4040.3009740592606,5816.5425644095385,2307.1777049587236,22509.950352226893,10042.44601914525,24054.484998357835,5681.105590699161,7071.809051255961,2360.412365383105,24695.626708282813,18793.339486621477,24693.347061486216,34349.0,7561.138613861386,110.0,68791.0,22000.019801980197,240.0,6921.8489021325195,16015.999258512724,95592134.77772811,1635337982.9743116,4.0395206743667975,3.8917583072846806,1.5373744058200487,1.0869284854241936,-0.05601716507864624,-0.055385465964714616
-3381.3823529411766,-2371.4411764705883,86.7156862745098,9994.019607843138,11909.607843137255,-8313.735294117647,3107.7045688320445,2838.4711936406948,2564.175139232089,23063.945788883502,15086.442152694755,22957.25874183882,4592.5564018225805,3698.7365370607617,2565.6410027324478,25136.14973050785,19220.80892688759,24416.263503664766,27858.0,5776.28431372549,37.0,59449.0,27862.029411764706,791.0,2499.56735308328,12241.670438919955,149720357.09163472,2639061554.3631716,7.600741461844015,1.8753978358344854,2.0799294147245617,0.08124093527083627,-0.056446793527376825,-0.05573786822814131
-3461.70297029703,-4136.831683168317,547.8712871287129,12661.376237623763,14779.49504950495,-9185.217821782178,3589.431738980846,6253.368684346262,1818.5114120373905,20381.404331201295,12191.010806639422,25022.235079392784,4986.723138832387,7497.866114917479,1899.248983932938,23994.00114075546,19158.659097283937,26654.83961313555,37028.0,7126.306930693069,108.0,57620.0,22685.831683168315,173.0,970.4481549922001,13397.425993869361,246851831.8915036,3056218459.6499295,6.956308933695893,2.1123126038866364,2.2417588320525366,0.5267981735518243,-0.055867920483549154,-0.05579958043406871
-3214.264705882353,-2399.7156862745096,171.85294117647058,8797.803921568628,13621.549019607843,-5494.401960784314,2641.9460998734776,2775.5880153456515,2760.7039823881337,22089.810381418934,14007.404946171453,25703.736377993915,4160.694268282356,3669.131260377905,2766.047705981353,23777.322736788763,19538.52581490241,26284.415852289327,25611.0,5623.009803921569,52.0,87755.0,28806.245098039217,386.0,1347.2413171476555,9658.638201435135,911404128.5689107,9996043160.821274,7.174907624666469,3.9436605079390885,1.9845823068956767,1.1013995020132092,-0.05514127389430301,-0.05484776996095337
-4570.421568627451,-4886.794117647059,-416.77450980392155,13641.813725490196,12701.558823529413,-2883.4901960784314,4540.652227996902,7282.709258503114,1490.307027893738,22897.58097623723,12473.691052059376,23628.4242505426,6442.536454734908,8770.325586439587,1547.4870046019012,26653.298037659686,17802.319090775898,23803.717110453774,49290.0,9873.990196078432,921.0,73164.0,23965.470588235294,413.0,9405.93133853061,20079.41015035824,6455976826.170303,78751484842.49095,5.610922378581028,4.492162263901474,1.9105764839976944,1.257597731292966,-0.05393556429676815,-0.05349308210037666
