ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2816.2244897959185,-1804.2755102040817,-407.40816326530614,-9016.316326530612,12671.112244897959,4041.795918367347,1693.394956947899,2751.2636606142605,1386.9849390522777,22953.039529100017,10809.05438753581,27327.693834000733,3286.1385937210343,3290.115780172299,1445.5824544636191,24660.413291842655,16655.1115960089,27624.969946239078,10462.0,2815.581632653061,96.0,43622.0,18665.163265306124,145.0,-577.7940581650757,12309.655635323694,2910103.5329019334,393595541.7330929,3.304628665862704,2.096938524374183,1.1395901160022595,0.24363324560355387,-0.05500811389678999,-0.05656029243649236
3541.5,-2126.816326530612,-489.2448979591837,-5306.316326530612,15664.367346938776,-564.1734693877551,2744.698326421544,2648.2965273693017,1875.2672683593905,24750.83793493808,12326.318751642642,25459.10590596483,4480.5793323030475,3396.589787371073,1938.0371250208764,25313.25683192061,19932.65005830732,25465.356177259604,11692.0,3376.785714285714,18.0,53413.0,21733.938775510203,192.0,1864.1385490596103,13109.67950364934,11359489.76445625,228817763.98484668,3.6773496909059817,1.7938778214502222,1.126991477674787,0.32955800184868034,-0.05636100486200624,-0.0567285983122605
3424.387755102041,-2025.561224489796,-513.469387755102,-4467.326530612245,14231.84693877551,1613.3469387755101,2426.154030612695,2980.6677106570605,1926.0679476225152,23751.58848340916,13389.036339827644,27926.900674213543,4196.743365700483,3603.7866578794874,1993.3360356498872,24168.056641284307,19540.004129937108,27973.46366848848,11727.0,3072.316326530612,24.0,71037.0,23787.214285714286,1061.0,1408.9393581185145,17663.130631534103,3856903.545409377,526803749.7221811,3.706615853076786,5.0742329953559375,1.2933959183364365,1.0195830409092108,-0.05585188264946165,-0.05624775489213978
3355.0408163265306,-2311.6530612244896,-721.8367346938776,-7348.816326530612,15138.683673469388,1729.9795918367347,2338.2388580976285,2697.532591779962,1792.0575775068003,26018.45155487164,13071.56527063333,26551.238412633065,4089.4571567305475,3552.5233228205097,1931.972730825428,27036.362971270482,20001.13901731089,26607.538229468977,12524.0,2502.6326530612246,3.0,58596.0,21216.45918367347,49.0,1837.8568993435983,11885.927595668858,3621259.7305407817,191508933.18648902,5.853156257609748,1.9361895634557884,1.4014629335892888,0.288933961128139,-0.057294235666834246,-0.056745013168823716
3224.7755102040815,-1741.3877551020407,-731.7551020408164,-8786.734693877552,11565.357142857143,4097.285714285715,2559.949614980144,2755.62403996735,1861.5717358673267,23837.30804961126,16095.61431662649,28003.117353798527,4117.343697391436,3259.7385114860526,2000.2287012096535,25405.195563755322,19819.845763058514,28301.27791735034,13334.0,3616.2448979591836,10.0,65492.0,19534.663265306124,1180.0,1561.5504029109654,18155.895954670996,3572466.155895815,511599314.9809308,3.6120280259965303,3.760758935434466,1.2021211274967742,1.089890267154349,-0.056108942368283295,-0.056130031536343265
3147.8367346938776,-2479.1938775510203,-779.0918367346939,-6700.755102040816,17213.14285714286,2565.5714285714284,2156.0714969302508,2797.353894191843,1832.8465654228505,23477.970389569335,12125.568153320339,27382.190840107767,3815.4318770177597,3737.8591589085772,1991.5598465647422,24415.4707624289,21055.205771049223,27502.118681279517,7608.0,2770.5714285714284,27.0,64092.0,24286.48979591837,300.0,2621.1725136344626,9877.725880912665,12723366.756371131,199304421.29948816,1.8778938827620402,2.3940135940094227,0.539640787215037,0.6103124438671077,-0.057111267917003126,-0.055989561701558374
2705.408163265306,-1484.0102040816328,-369.59183673469386,-11537.397959183674,11833.15306122449,6184.765306122449,1678.266104977704,2168.35215103919,1369.6923595951614,21832.283102416874,11086.559402941002,26950.01981666041,3183.6787603305065,2627.5534888436987,1418.6808258781416,24693.321711196593,16215.28016302235,27650.585708266724,7188.0,2914.561224489796,29.0,41188.0,17200.377551020407,124.0,-249.13105741426517,18344.08206193115,1600763.2101692331,437592566.10111654,1.7523892277641429,2.4213444527693095,0.4251777920804391,0.7126891597015185,-0.05544240331195069,-0.05731722377216093
3515.469387755102,-2230.1428571428573,-754.1122448979592,-4444.2040816326535,16545.897959183672,-1297.0102040816328,2438.906488840396,2546.6637479058672,1834.3082490975194,26183.56986034981,12703.526726689328,27588.069248630698,4278.643462308003,3385.119408257745,1983.273060022811,26558.054909029397,20860.16132659162,27618.5408799367,10931.0,2961.030612244898,26.0,60130.0,22973.377551020407,517.0,1200.1805069073284,9931.634642430492,11523407.674517527,396884461.522936,3.9726960861634963,2.244210147087919,1.2221693805841716,0.5818656188899892,-0.05731601780899922,-0.05638373537247199
2392.081632653061,-1663.6224489795918,-803.8163265306123,-7919.061224489796,11928.938775510203,5459.010204081633,1635.6340072219725,2586.493085222578,1398.085070452882,22228.0874859257,14978.769348659227,25723.73153275558,2897.818687022558,3075.3188668255298,1612.6879893582663,23596.59729620319,19148.449323906207,26296.599711322964,10156.0,2247.3979591836733,9.0,56339.0,22296.724489795917,240.0,-1220.3817351297769,2262.8427384315983,8679745.105171269,100571317.40234397,5.370126998520569,2.030749577252056,1.4460809126868137,0.2539738178573012,-0.05739699065975697,-0.051371561622787415
2809.6020408163267,-1780.6836734693877,-802.4795918367347,-5834.377551020408,15721.948979591836,806.7857142857143,2007.111696452554,1918.6618721206103,1842.4400758931015,24742.87297241133,10850.570275027729,26627.587399525837,3452.8772045637415,2617.651184648137,2009.6166123346584,25421.442215907708,19102.736846070096,26639.806942021245,10119.0,2589.908163265306,20.0,51254.0,18578.683673469386,97.0,654.4440525601001,3098.7103050308797,9598720.392027058,767878026.159021,3.601737680118954,2.0203143902273353,1.2562445970239806,0.59136307396578,-0.057064678294151794,-0.056860023927595524
3299.612244897959,-2232.704081632653,-144.3469387755102,-6546.8877551020405,10000.469387755102,649.469387755102,2254.7561596416367,2908.7078771291444,1618.6032533880511,22263.076198817165,14203.873945701904,27027.768817063945,3996.4191854862333,3666.817288959493,1625.0269322728916,23205.738538392714,17371.223993743686,27035.570970746776,10443.0,3106.4591836734694,87.0,51248.0,21543.35714285714,672.0,1527.2677828255494,17851.648707711083,15085021.985702088,1000708914.893701,3.714836108574153,3.1445152108622643,1.0521395332567713,0.2835837149291112,-0.056746533130982366,-0.05652341572425307
2878.081632653061,-2090.5,-901.7448979591836,-5388.5,15385.867346938776,1891.7755102040817,2100.783195418422,2173.67030548305,1911.4180402828854,24747.78050087296,11867.951208636076,27636.601873842563,3563.2350355214217,3015.7972158185266,2113.448079729967,25327.62468075891,19431.242366564296,27701.27393666735,10045.0,3010.326530612245,57.0,44689.0,21248.918367346938,164.0,1967.435619853125,16554.059982005496,27576616.654435914,640976057.2905829,2.493765163054432,1.7475468274330317,0.7493514104021677,0.14984688774450083,-0.055737772172965674,-0.05629318897651385
3004.1632653061224,-2974.285714285714,-616.3265306122449,-4113.969387755102,11140.918367346938,2888.816326530612,2237.4092237605823,3223.851398053994,1617.9086890275419,22647.491830517323,15822.560388199945,30611.390792180155,3745.797239465008,4386.2960851883645,1731.3251913974298,23018.115264650463,19351.317249895998,30747.39836148743,7328.0,2581.816326530612,3.0,63703.0,22222.173469387755,1345.0,1848.771758475337,16848.319046650915,18254876.785276353,885711844.5412788,1.9267372262115972,3.7663243064283787,0.5391137205299141,0.923074512922766,-0.05576849000751217,-0.0558720412146474
2956.8571428571427,-1487.3673469387754,-949.6428571428571,-2688.4285714285716,16765.326530612245,-1686.8469387755101,2233.4746152895623,2264.3255399280624,1931.1781021554943,23644.89133070432,11687.712108978267,25783.953311199646,3705.5921281771098,2709.138567055994,2152.038665630185,23797.237953688866,20437.191294803895,25839.073144154758,7666.0,3417.969387755102,4.0,51126.0,21826.418367346938,1007.0,1906.1707878204,10514.030450116574,27920465.50794473,1195862503.5725226,1.5281219982865133,1.979649927995865,0.18030501279459762,0.21673830658634202,-0.05572375877563231,-0.05586912289456798
3048.1428571428573,-2629.0714285714284,-660.8163265306123,-3207.9489795918366,9663.122448979591,-503.5,2133.3766040467112,3010.0763270883954,1763.5944414800015,20611.4446519465,16887.95542552129,28642.93664871402,3720.54708507296,3996.570538778037,1883.3331015591934,20859.592213078336,19457.10600059442,28647.3616954903,7888.0,2744.3979591836733,7.0,54064.0,22807.30612244898,226.0,1038.198951314814,8275.079745827305,67377294.3292027,2806636432.725488,1.9309016108577972,2.454654791919145,0.5283421852616097,0.3254970249939641,-0.05518453411857985,-0.0552808002019295
3101.316326530612,-1781.4795918367347,-991.7142857142857,-2520.795918367347,17625.602040816328,-2538.7551020408164,2239.824868322042,2732.882093193519,1858.7515669812094,22824.325485242938,13545.570812163758,24845.44788473507,3825.569029302593,3262.2559788325275,2106.7640143701187,22963.106190547638,22229.35752397202,24974.818479044538,8414.0,3620.183673469388,14.0,52785.0,22264.724489795917,1122.0,1142.9487406545936,9659.247787069697,141789493.15499002,6474955442.102924,1.6258476595492468,2.2461620764582126,0.1049308678664831,0.4484349010668905,-0.05507598518313813,-0.05512398761053232
3076.4795918367345,-2160.5510204081634,-603.7551020408164,-10689.642857142857,12702.224489795919,5025.2040816326535,2199.560133343881,2863.6315466819437,1626.2448171573408,22444.981373167524,13387.656872710813,26851.87193412247,3781.903153067735,3587.2505274846326,1734.7024034604403,24860.523993976916,18454.697600627656,27318.047192809583,6752.0,2299.9489795918366,11.0,51082.0,19294.377551020407,44.0,2911.9139661338872,9131.073306505572,1152920120.1289625,57085695849.13777,2.2686970952071976,2.544524066036351,0.7483872403646757,0.6498007989238127,-0.053683033510336674,-0.05340580253060002
