ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2859.345238095238,-2048.5238095238096,41.666666666666664,12181.72619047619,11991.702380952382,-9038.845238095239,2355.04507334304,3080.269532409502,1925.9480802805936,18931.186242076095,11446.530651124694,24103.97176691705,3704.334284064444,3699.258059459517,1926.3987435231625,22511.869436186433,16577.816199381516,25743.002509003712,21306.0,4975.964285714285,50.0,83777.0,23831.345238095237,209.0,3852.9903809591524,11007.128568170525,25586403.56622256,299477092.1948317,4.835769972090458,3.703688625694059,1.7780882656844224,1.2544372221435212,-0.0560490547570461,-0.056724308236611995
-2285.3571428571427,-1884.7380952380952,5.154761904761905,4134.023809523809,9552.25,-1393.3809523809523,1913.2129647897166,1937.7423726683753,3357.1194515183747,23609.923403990324,12853.627901690597,22604.230159263778,2980.4766597052258,2703.161702613477,3357.1234090115504,23969.11838178451,16014.4069605346,22647.13517360261,21493.0,4550.226190476191,50.0,64207.0,17798.940476190477,290.0,3014.614129737851,8091.660022934859,25709634.3249588,189280509.84122422,4.968288014356653,2.9135716837073713,1.7192940691279939,1.0113703941265808,-0.05672645752296103,-0.05668299954776503
-2394.3928571428573,-2536.9285714285716,610.1428571428571,9628.547619047618,9987.440476190477,-10426.72619047619,2053.9673168092054,3001.7289255555706,1322.9453084370666,20420.968703647515,13303.063434655076,26016.30169645067,3154.6630395110574,3930.1886874611528,1456.8660182865463,22577.087767194844,16634.917012474238,28027.92487880444,19330.0,4378.107142857143,15.0,64049.0,18819.380952380954,79.0,6388.421884993683,23122.897553480136,78451543.2030664,1413212310.7704277,6.2220216025876365,3.2381361926003316,1.9800793980613935,1.050853002667122,-0.056391158242864656,-0.05665441869969301
-2395.6626506024095,-1802.0843373493976,-95.60240963855422,5890.831325301205,10355.012048192772,-711.8313253012049,1678.841376700936,1534.1359265332333,2688.673672841376,23994.279828275176,10409.323211561183,22009.554132332596,2925.3560302319543,2366.6603051557695,2690.3728254201196,24706.828169166572,14682.65249336658,22021.062121063984,15568.0,4577.903614457831,27.0,60416.0,22307.0,903.0,12752.777236728984,47395.52429192834,363261046.96743685,5660887110.257798,3.5508609626888683,2.509331537135663,1.1486539735481702,0.6133786600336474,-0.056777974347562384,-0.05681787601016967
-2966.8571428571427,-3236.2738095238096,72.16666666666667,8795.547619047618,13243.17857142857,-5126.380952380952,2804.4427005278994,3893.1917416090755,2276.998618865953,21333.953219828432,15003.66484845549,26603.02049396823,4082.5408958964103,5062.648526921739,2278.141948627266,23075.944572319502,20012.289663092623,27092.4432466219,22895.0,6470.75,131.0,84636.0,27304.39285714286,681.0,4587.43105331678,16674.525946530888,92971319.95192957,1599194297.3708487,3.1576320869263204,3.055957849058886,1.2329898674092505,0.9500939407802985,-0.05602245012480806,-0.05638633725404514
-2618.035714285714,-2416.6428571428573,86.89285714285714,8563.82142857143,11813.702380952382,-2389.1785714285716,2279.452484628024,2104.136083565714,2600.131150620132,23054.65384800747,14432.065169828773,23205.929749260988,3471.3130989515166,3204.3020077924702,2601.5826661952565,24593.822425802475,18650.685483700185,23328.595109303293,19366.0,5324.238095238095,66.0,67665.0,24341.72619047619,23.0,5019.644079553226,11668.031024473912,49182258.1910769,614579281.0899546,4.159565972809045,2.4494458233637677,1.1950617369927585,0.5314768121917828,-0.057082369010732444,-0.05515511938852739
-3106.3809523809523,-3469.0,232.3095238095238,8239.261904761905,12551.095238095239,-7011.666666666667,2785.54244911609,3833.6355025832418,2113.788513637419,20863.107265902378,16062.184446868225,26876.654628281714,4172.391323586854,5170.176222012811,2126.5158347019415,22431.10968106147,20384.399939192528,27776.21344698339,27084.0,6484.190476190476,82.0,90022.0,24397.571428571428,1101.0,3183.977118358755,12864.445325288427,23458425.576506678,261239047.3826982,4.093633252759345,3.236904867810366,1.488984165541173,0.9720065031925084,-0.05553051924037831,-0.05648613798540527
-2223.6309523809523,-1721.3333333333333,-18.55952380952381,6447.5,9510.988095238095,-1295.0357142857142,1842.9770480171862,1616.2245566320041,2871.940887403958,23536.916173119964,12474.804423024656,22426.54336327635,2888.0960877202065,2361.179845311399,2872.000855965518,24404.029978478477,15686.92576448541,22463.903595016393,19308.0,4241.4047619047615,78.0,60341.0,18925.190476190477,90.0,3630.86912326798,2254.9728658694403,21946101.84307415,122509273.94449759,4.902086052639075,2.735118769334669,1.67091083937056,0.6842425579755166,-0.05634423742754425,-0.055883250541278025
-2580.855421686747,-3452.6867469879517,-44.27710843373494,9530.819277108434,12000.626506024097,-3871.9518072289156,2234.324771360777,3171.5757093573848,1680.818943491915,22431.361459330692,14516.851836608528,26907.95582082572,3413.6522804126175,4688.276682642786,1681.4020290021451,24372.166358615894,18834.915019270262,27185.108005174672,20159.0,6156.903614457831,194.0,68737.0,28330.168674698794,90.0,1464.616151073484,3783.6348530294326,11475835.347385747,122092836.48291685,3.3534536690969543,2.6379126194999967,1.2320702691557046,0.71864235684692,-0.05621893073296222,-0.05560678216924681
-2493.059523809524,-1470.797619047619,324.75,5747.952380952381,11755.261904761905,-3690.809523809524,1780.2513957784734,1796.7067941876453,2128.109930895533,22920.19135365603,8767.264633036442,21606.02328082005,3063.436113488997,2321.939047536819,2152.7457909554,23629.941351215934,14664.621085975528,21918.99443296569,13708.0,3786.559523809524,9.0,66482.0,17876.261904761905,167.0,1135.6388976460605,11432.398049504585,13193825.014034538,636033758.9987304,3.5730495588567908,3.8064568983718035,1.178673052454576,1.3020548109434358,-0.05672429239430228,-0.055789624782762295
-2893.0119047619046,-3007.654761904762,122.71428571428571,6066.059523809524,10426.047619047618,-5739.226190476191,2788.1409811576345,3388.0977788992577,2175.386925471008,20442.603624801377,17933.425030017446,25039.07644983621,4017.8661017889535,4530.473896425238,2178.84535280239,21323.628235062224,20743.919645570957,25688.403351049095,24349.0,5876.619047619048,10.0,73527.0,25889.35714285714,56.0,401.9010295705767,5585.888660265855,33490640.6386907,961437662.6378968,3.8574064381058033,2.274512672196805,1.4302457995557718,0.6014922656477419,-0.05602474861944844,-0.05611411806120736
-2275.1309523809523,-1415.7738095238096,-214.0595238095238,6276.964285714285,10896.202380952382,13.702380952380953,1609.929951003207,1988.633721877976,2684.722710480768,24697.269731233362,11685.701305217252,23860.404868127167,2787.130297926354,2441.1226023130853,2693.2429359240436,25482.453037755775,15977.573073574991,23860.408802579022,15883.0,4121.964285714285,3.0,63052.0,20065.39285714286,106.0,3955.376480460803,19743.289371861072,59436328.60456265,728954603.4911518,2.919200519396898,3.0264676245353233,1.0881198650522381,0.7435070208484906,-0.056464429137152446,-0.0568215835601598
-2764.855421686747,-3152.626506024096,118.60240963855422,7653.710843373494,11111.807228915663,-5085.433734939759,2553.455877601207,3553.2123552111466,2069.9129830948345,21919.96498520317,15733.337138989436,26522.27054609593,3763.583720562988,4750.197040935338,2073.308054572843,23217.755159069664,19261.623955982705,27005.415590076947,22675.0,5968.518072289156,55.0,95894.0,29547.048192771083,637.0,2495.8796305540586,4555.168020037986,50979551.81558975,1092332649.1745474,3.8713291147104996,3.623413628431174,1.4166729672136191,0.9709732452293095,-0.055712907395204944,-0.05599420936352978
-2596.345238095238,-1493.4642857142858,-131.38095238095238,8175.476190476191,7570.857142857143,-3551.1190476190477,1940.2866657008115,1903.8683330726606,2691.5984094460346,24261.85240124729,12616.748713461779,21245.928000557542,3241.252989273776,2419.7417635733264,2694.802952421745,25602.263432770007,14713.946648543702,21540.656979192583,16494.0,4379.0,66.0,47902.0,17182.119047619046,99.0,5163.168779377824,25300.1323394066,109352834.26310398,1798057836.5071762,3.3895192193653405,2.1155867355795945,1.1808411399422576,0.6608546771770594,-0.05622190584769791,-0.05674191030749505
-2895.595238095238,-3011.8571428571427,274.9761904761905,7006.261904761905,13098.083333333334,-2344.214285714286,2470.687436240443,3176.0973961873447,2136.278400441995,22011.838917965342,15213.131041189023,25725.81981944702,3806.411458378638,4377.085573649163,2153.9028087459774,23099.973126143923,20074.838556843573,25832.40495966258,25775.0,5910.976190476191,92.0,90385.0,26043.89285714286,143.0,1833.464998877134,7618.449282023887,164390378.5968198,2241043000.709097,4.077558219394335,2.8384430500525024,1.3010648281089825,0.9265393547287085,-0.05607373486299276,-0.056376695343280686
-2269.190476190476,-1467.1190476190477,-93.35714285714286,4887.297619047619,11008.57142857143,1107.4761904761904,1629.8694329548998,1461.758964926143,2555.630840222547,24187.027041656103,9774.103829685328,23110.94418363207,2793.868247737227,2071.032972076633,2557.335439010504,24675.85773850531,14721.472432179757,23137.464091196955,15658.0,4403.047619047619,249.0,75726.0,19531.321428571428,579.0,4544.663975594774,6357.173602610181,355576806.9495124,7067257413.149021,3.979956175087607,4.598754728741965,1.3466065432101724,1.2884589941621434,-0.055406314523819195,-0.0547840486934921
-3188.8928571428573,-2718.309523809524,235.98809523809524,7560.452380952381,12731.17857142857,-4190.166666666667,2284.5185489343635,3379.9946533354096,2005.015749219986,22111.162932956115,17373.873601830936,24601.72407665063,3922.7621205933333,4337.461299401935,2018.855749109947,23368.011606732416,21539.13628142967,24956.00777845077,21284.0,5696.952380952381,162.0,98301.0,23349.583333333332,129.0,2357.8320504438652,4754.482349570219,3289662517.79623,65625757575.5113,3.2355220952453894,4.797500293612385,1.2728249804142242,1.4910814832796433,-0.05345413062699519,-0.0534149489362857
