ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2115.701923076923,-2243.403846153846,-1034.4326923076924,226.96153846153845,1585.4038461538462,160.67307692307693,1946.207534390764,1994.2984573298656,2239.4753668095113,3136.0123961044387,1250.16666980563,4199.971962915366,2874.7031836749284,3001.6807215035637,2466.840269142195,3144.214574176123,2019.0151207190866,4203.044173801065,10096.0,3253.7115384615386,271.0,6531.0,2562.1923076923076,16.0,1300.5765718095004,1755.8542399516336,5869139.091146872,5627872.336323226,2.1984949582464486,2.0430360962666194,0.8142450029675996,0.5195472743678238,-0.056169515589427225,-0.056237268291319954
2135.9333333333334,-3426.6857142857143,-1149.6,-19.438095238095237,1447.2190476190476,-230.32380952380953,2466.867743155726,3301.3637220145893,2003.8021696859437,2561.8553987809382,1269.4241137577185,4707.409874200336,3263.0733468107433,4758.274625273725,2310.152223390938,2561.929141059433,1925.0663760974458,4713.041139323142,11536.0,3471.8952380952383,128.0,5944.0,2421.247619047619,34.0,1823.0736596962122,952.7739046362545,7530806.73765062,2158043.445902749,2.398525772390021,1.9572999207714041,0.8608319003369523,0.6062086047698456,-0.05562120027014494,-0.05590933428671085
2287.7714285714287,-2332.5619047619048,-1217.6380952380953,19.63809523809524,1604.9809523809524,-115.93333333333334,2381.501948079716,2300.708490976968,2264.5885787333877,3199.0331042923385,1740.5370543979882,4010.814220310045,3302.3400246030446,3276.2943396465466,2571.1872669847994,3199.0933804974898,2367.5795858298184,4012.489407789016,11126.0,3278.809523809524,50.0,7963.0,2903.8285714285716,16.0,523.3096285356581,1774.4446409673997,5377561.418481168,7921602.218862572,2.322490462399005,2.8986323794001567,0.8684581921230761,0.5290300129255564,-0.05711763737897429,-0.056561923160976045
2525.0285714285715,-3513.3238095238094,-772.8285714285714,-787.6,1708.009523809524,659.6285714285714,2342.050580793079,3369.6475002735488,2169.3754837878723,3026.8463034587503,1362.3116802681434,4653.888189577445,3443.9759304507065,4868.05592271357,2302.9229232599578,3127.636856280138,2184.763064412031,4700.4026565107515,15200.0,3049.0285714285715,67.0,9000.0,2996.8190476190475,107.0,-1634.6005260794223,3124.9715536758363,4416983.156864707,16191155.186924273,5.772385930104058,3.0603811243299974,1.62136529516301,0.5996996697736526,-0.0573788244159756,-0.056234927470501656
2335.8952380952383,-2249.447619047619,-1072.2095238095237,210.0857142857143,1544.7809523809524,-64.48571428571428,2030.0680304050309,1975.2755081179234,2076.8493385769207,3245.6715912684926,1502.2970474193203,3935.857493825289,3094.76699792223,2993.614524919587,2337.292544397307,3252.4636947572967,2154.818927317052,3936.3857304699727,8691.0,2967.6285714285714,12.0,5307.0,2670.2285714285713,13.0,-51.35170432439242,2129.460543384462,5413359.099257571,7868761.5517516835,2.0331855592573724,1.874243512276728,0.7821228180043078,0.04436338193916116,-0.057216013356560916,-0.056382065523202865
2650.1809523809525,-3317.9523809523807,-943.9238095238095,7.0285714285714285,1667.2952380952381,-191.8190476190476,2695.1370908888493,3695.7942155167007,1916.5885153188608,2482.0960476298787,1549.8625986645488,4845.478199961676,3779.844311482633,4966.659127191465,2136.4231077289196,2482.105999041175,2276.3891331919253,4849.273505725711,12741.0,3268.3809523809523,19.0,6503.0,3149.7428571428572,17.0,1875.7079928942237,792.3939327631244,9624703.335936213,3228311.2356497673,2.432120622666316,1.7173162852750932,0.8294530281816803,0.05635003116113211,-0.05701420221817064,-0.0566275622680872
2296.2596153846152,-2352.0673076923076,-993.8942307692307,-202.07692307692307,1833.8365384615386,95.54807692307692,2430.116026808945,2049.406937029978,2276.927289801684,3364.8858098475816,1782.6583979172628,4157.634159637054,3343.392307971052,3119.66174664202,2484.3960282128933,3370.948174646689,2557.5041375257906,4158.7319269681975,10867.0,3144.105769230769,106.0,8322.0,3101.75,0.0,1551.9569840583572,1612.076779821971,5925422.9636204215,5198345.990396421,2.603134711834891,2.8722773430923128,0.9814131143519748,0.4813598073429658,-0.056034167798893364,-0.05553711369852186
2167.3714285714286,-3359.361904761905,-1153.0,-95.5047619047619,1596.4,-248.25714285714287,2182.4983641826316,2807.617024228773,1875.6473219106188,2950.0063603605677,1635.3875008985606,4668.887370320116,3075.8410262963234,4378.130395717419,2201.6952278166195,2951.5519114042845,2285.385139991778,4675.482957483033,11145.0,3149.3142857142857,12.0,6492.0,2698.3714285714286,25.0,796.4785812337852,896.7443096181748,7152499.47837249,2347167.335391428,2.528671711626987,2.638665616148572,0.8576112569537806,0.6398018678985503,-0.0561408696184474,-0.055969528365515324
2334.2,-2709.5714285714284,-1031.047619047619,-217.13333333333333,1860.8666666666666,56.03809523809524,2391.4721761968744,2488.4293185600804,2317.566557860503,3305.904259457374,1636.871679915056,4230.022663282325,3341.8002348320897,3678.866374306085,2536.5673542914533,3313.0272949589257,2478.3409062554424,4230.393835093844,10625.0,3405.0095238095237,25.0,8635.0,3035.0095238095237,69.0,1852.3247059173334,2020.2225674450106,10810009.318654954,7318039.12991553,2.046801423950899,3.6654042133337423,0.7409201437807934,0.5751232280633857,-0.05657819678559439,-0.05690661041284997
2633.904761904762,-3678.2,-976.047619047619,-280.62857142857143,1783.3238095238096,86.88571428571429,2563.0242832723984,3753.605729098864,2081.2960540007502,3115.7187056146463,1625.9643790114405,5218.8054997366635,3675.125544988711,5255.350721838059,2298.7958193470813,3128.331096226716,2413.2973234619417,5219.528711620291,13642.0,3560.552380952381,1.0,7583.0,3025.4095238095238,103.0,2327.4439908029785,1525.2888879754628,14649116.015083479,9512391.024416313,3.121094039808482,2.2918892236982122,0.9997444666502072,0.43747300481094287,-0.056272977372130564,-0.05537504452568224
2299.8952380952383,-2561.3142857142857,-902.1809523809524,-61.89523809523809,1867.6095238095238,-125.85714285714286,2465.1499980395656,2355.3311052822705,2318.403156447917,3323.6655408028314,1296.7491404441455,4210.5043594021145,3371.4214537858684,3479.643011246166,2487.7547440747985,3324.2418154549237,2273.658652187409,4212.384951657717,10924.0,3392.8571428571427,3.0,5954.0,2814.7714285714287,140.0,2228.210202597496,2675.79153755134,10322413.537419552,10401542.292031474,2.1215677533166457,1.891884646836648,0.7281853512962667,-0.015514162186692314,-0.05649622867509462,-0.05688017050130456
2347.355769230769,-3431.971153846154,-1246.048076923077,-94.54807692307692,1661.9615384615386,-130.70192307692307,2384.3279690119957,3277.636570694273,1866.8214882099612,3108.0167553497463,1660.411834473355,4612.5745082158255,3345.9077947776514,4745.664072644061,2244.4728287163903,3109.4545326125312,2349.2729972024567,4614.4259216654955,14207.0,3390.605769230769,6.0,6776.0,2642.1923076923076,61.0,2140.8615004475328,1265.415281439601,21998930.09346742,9515904.283015221,3.4790094117463535,2.760964628792306,1.0204145833914815,0.6418977105897956,-0.055216224222806726,-0.05641638039775748
1987.152380952381,-2028.1619047619047,-803.0571428571428,-798.8380952380952,1625.0761904761905,825.5619047619048,2062.7830150687773,1943.5993665352878,2029.4218920131698,2744.5449761604937,1315.366816086554,3362.995419120422,2864.2360853080795,2809.0957992784456,2182.5338463529474,2858.4382848981413,2090.7086085139376,3462.844300227639,9674.0,2757.7619047619046,55.0,6035.0,2759.114285714286,158.0,2255.7507774938604,1007.3338028235218,20045558.748022325,25079430.14425197,2.6228139933940975,1.9998320914663834,1.0370761196530274,0.4070033600548867,-0.05568242007827681,-0.05591221225923226
2315.8761904761905,-3334.552380952381,-1073.304761904762,-168.10476190476192,1586.7047619047619,-47.733333333333334,2267.3669171645233,3028.9978099976433,1786.425407256516,3081.204980503908,1372.4396347124728,4601.627172387045,3241.023799151538,4504.893707323816,2084.0582639693757,3085.7873132892914,2097.9090905901885,4601.874738056426,10118.0,3072.457142857143,7.0,7704.0,2566.657142857143,41.0,671.3174065904425,1853.3817022092392,27936285.613041475,27506128.068809763,2.8041762211307226,3.3422215101826525,0.9537578499488574,0.795886182722993,-0.05636574097543734,-0.055815216717668266
2000.0380952380951,-2139.657142857143,-958.8190476190476,-586.9333333333333,1591.7238095238095,906.0952380952381,1797.635128631951,1583.4214180725496,2051.6072017112288,3151.2743008765647,1390.5230224990069,3627.1771249404965,2689.1717011182527,2661.8332172002206,2264.602851758002,3205.4672759432215,2113.5607305929875,3738.639120882153,8848.0,2806.8,4.0,8010.0,3405.133333333333,83.0,1937.112194082234,396.88485718301683,44562933.04499086,47246818.43775973,2.205484824746785,3.710049435881106,0.7809482801864994,0.3076251362654391,-0.055934635795110973,-0.05632609028765152
2400.266666666667,-3508.847619047619,-1188.2857142857142,-228.2952380952381,1833.095238095238,398.14285714285717,2498.259078663978,3699.779153720376,1975.617230684343,3056.6667931364454,1414.1637375650641,5141.806911283734,3464.473768877186,5099.056520573193,2305.4471108555886,3065.1803535844347,2315.1883786360513,5157.198468899471,13718.0,3376.6190476190477,2.0,6160.0,3136.695238095238,3.0,1443.9859492969056,1282.4780617799718,133905105.34481062,117855733.30260244,3.2279823685600353,1.9485650354006856,1.0587708008724162,-0.09098686028134113,-0.05486840889930087,-0.05499486401263822
2243.7809523809524,-2396.3238095238094,-980.7904761904762,-188.95238095238096,1789.104761904762,-140.9904761904762,2009.0857384390274,1789.0575358484043,1869.3843024871812,3343.190310896957,2080.268462179636,3782.8438193790207,3011.8065121562286,2990.5007384494434,2111.05367733069,3348.5257139736673,2743.7953137596696,3785.4703375129593,7500.0,2820.304761904762,4.0,8474.0,2872.190476190476,6.0,860.609952437105,1012.0840956552362,1285714434.2888758,1027858175.2995435,2.081493293890163,3.6800303149256566,0.6817269171803145,0.9580599173013475,-0.053373960461307705,-0.05346029242959465
