ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3769.1293103448274,-1868.5862068965516,484.9396551724138,9521.672413793103,5532.3448275862065,-6136.637931034483,3129.1746447612604,3866.811891996508,2233.8062857420223,19217.43923240835,14721.433557971981,21238.9524140144,4898.782472769866,4294.6302076767515,2285.8383563540337,21446.962866730024,15726.64761775705,22107.723192164754,27942.0,5318.327586206897,25.0,66537.0,19049.58620689655,84.0,-982.7441004273566,8673.703113938504,5220691.263675828,157035526.03819427,6.208612159947635,4.751922201634543,2.129715568532273,1.2657125754110508,-0.05515525432174503,-0.05577744853696787
-3422.612068965517,-1057.1724137931035,552.7931034482758,11158.836206896553,5082.629310344828,-6441.4655172413795,2773.9949897138945,2249.2813575553187,2065.654649162732,18428.838974947696,14411.699538754889,22714.384540619973,4405.601159613318,2485.3330034285214,2138.3426630985937,21543.948836202162,15281.695072920547,23610.07715084738,18589.0,4185.7155172413795,145.0,66776.0,19492.155172413793,80.0,2941.1245039300748,6806.942939545238,29733748.97573545,102304724.926906,6.980122237943318,4.188425626169676,2.143769069413489,1.229489487820981,-0.05714923092857557,-0.05578568925819817
-3335.887931034483,-2376.206896551724,888.4224137931035,10178.560344827587,7190.612068965517,-4783.336206896552,2995.365738913087,3881.045812036343,2232.7251137646917,19575.105199122263,13980.477727131498,20526.895146638777,4483.342971296737,4550.7005845633075,2402.988934424276,22063.268893117358,15721.280463282004,21076.852934660583,24836.0,5205.5,312.0,50655.0,18280.939655172413,317.0,1738.127184211025,7093.892739700395,6052348.058505533,57145632.09950018,6.175597526672936,2.5233008579064977,2.100558345377927,0.7908850047021457,-0.055358376524116,-0.057243046314612765
-3672.3418803418804,-1559.2905982905984,873.5897435897435,9780.991452991453,5612.598290598291,-4178.846153846154,3206.0368968513976,3052.53477145425,2186.9681513313217,19758.624384405648,14907.98085926354,21628.396406218766,4874.912047420494,3427.7333182228017,2354.992300421115,22047.01865031917,15929.505732187514,22028.397269934354,21830.0,4697.683760683761,162.0,70671.0,20119.478632478633,220.0,3769.68858756426,11475.804243892746,20490626.39414848,236451895.90297893,6.235866765802083,4.800522271868856,2.079035634064074,1.1545812511543978,-0.05704259249008935,-0.05568750384321936
-3552.0689655172414,-2164.3362068965516,946.8965517241379,8693.5,4107.646551724138,-4333.991379310345,2982.914857478821,4241.993216320571,2497.93208053254,19228.145537251483,15565.82140529777,22816.84739265222,4638.423760584906,4762.232424377574,2671.3812454647295,21102.097598384007,16098.681816084112,23224.814449539037,25337.0,5243.767241379311,78.0,60881.0,18937.5,37.0,1946.7616427314638,13583.932206428648,6679184.376136301,302236014.2290465,7.216026971384579,2.338316232137275,2.3065518720274745,0.6862336633876104,-0.057263507564723246,-0.05751613496776419
-4105.706896551724,-2319.456896551724,1382.2327586206898,5321.198275862069,9377.51724137931,2553.5862068965516,3577.346148447827,3292.5067758216906,2540.7043055493914,20051.221026634834,16858.235307431707,22156.779934207796,5445.570180082789,4027.465848867387,2892.3598958707366,20745.279360615994,19290.876789122456,22303.445912436164,20477.0,5454.982758620689,224.0,69199.0,21660.560344827587,31.0,1229.1589949755978,3760.307193144017,4311087.617357251,109487305.2652452,3.8184896978047775,2.8937908006364927,1.4571640468934506,0.94843537519001,-0.055805302817295455,-0.05626031016133369
-3342.8189655172414,-1334.3879310344828,881.1206896551724,8993.956896551725,7200.370689655172,-2702.2672413793102,2934.372718607722,2427.533691557636,2257.30588639297,18341.32678444118,15862.660558427757,21860.50657218114,4448.031237292634,2770.1102819450944,2423.1804585054656,20427.812630594828,17420.37135253852,22026.89255969182,16953.0,4072.051724137931,130.0,73390.0,20790.094827586207,261.0,564.3333017288312,3665.048439580723,5994710.838213352,115519449.97842781,6.091006131082721,3.332051187187498,1.9237899412063113,1.0073764640362517,-0.0572849056716667,-0.05674002943085603
-2653.2155172413795,-1428.1206896551723,1210.405172413793,10065.48275862069,4189.517241379311,-8134.870689655172,2342.690414025317,2521.4412687272534,1925.3414519313117,14523.129085087568,13414.221853022878,21017.62621875292,3539.4563080926073,2897.791361686012,2274.207639581539,17670.178878160994,14053.234596986242,22537.008075798807,20699.0,3491.362068965517,53.0,77320.0,18828.146551724138,923.0,-1023.9449263286062,-2659.675395103111,24212668.404475354,114897168.25445154,11.983309721044105,5.932512652187348,2.92717329372195,1.6679260935920375,-0.05703735432527561,-0.05680458266265403
-2933.4786324786323,-1224.1025641025642,1156.8034188034187,6856.846153846154,6186.393162393162,-8973.641025641025,2380.119851174239,2630.484578492285,1953.4926654160915,17600.044774426045,13967.72369842376,22086.081649771386,3777.6007456006246,2901.357648606632,2270.3144591861596,18888.565727426638,15276.412068126916,23839.489002439543,16980.0,3514.2478632478633,3.0,56231.0,17149.42735042735,219.0,1984.0856015174518,2449.5120917288596,10772306.768706582,120868989.13514984,9.958540622873327,2.491698648542473,2.7515236750347563,0.7069400772970423,-0.057372124150282804,-0.05647191256956976
-3490.6293103448274,-2066.9224137931033,1104.6206896551723,7545.9051724137935,6795.396551724138,-3447.3362068965516,2821.069742473504,3123.303766269649,2097.5477827575824,17458.690416275578,14664.956905822919,21754.853335617,4488.0872845943995,3745.2896658382087,2370.6314705085474,19019.6360617761,16162.870269380608,22026.297250731594,21200.0,4649.896551724138,46.0,65150.0,19662.258620689656,133.0,3201.8840884894603,1028.6952976455277,30563485.03815621,389225005.0261952,6.575296017547636,3.3616072181353847,2.148772260299106,0.9859799076119937,-0.056614510686707975,-0.05712017312457086
-3345.060344827586,-1305.2672413793102,841.0344827586207,7407.810344827586,7100.991379310345,-4743.620689655172,2884.8518377325454,2684.4120635360555,2049.1847829497974,17829.18839939924,14565.458240300088,22927.833652066063,4417.216186265609,2984.9272517560394,2215.0614609671825,19306.87994177741,16204.217115274823,23413.404135753903,17851.0,4315.482758620689,324.0,77144.0,18665.23275862069,120.0,1581.043260508327,-2672.8467491711413,49001579.179793455,613240277.3620267,5.468301583262071,5.039498927510594,1.8635381045144694,1.4343840772658594,-0.05645995610913302,-0.057382651518996027
-3224.189655172414,-1811.0,1057.801724137931,6868.75,6363.853448275862,98.95689655172414,2744.8936821122743,2864.8413418186187,1847.8980660228046,18015.26666559026,14506.861613266099,19592.722741819147,4234.3642094912775,3389.253149853682,2129.2420599828474,19280.289406407457,15841.327740362743,19592.972640851935,20056.0,4170.836206896552,59.0,68186.0,19672.439655172413,1791.0,-2089.8745636627536,-11567.965636310048,84408369.63489932,1121334358.928096,6.526848900502323,4.56549409836548,2.1237377437291145,1.3061596012722938,-0.057217193120989385,-0.057040352267351414
-3224.094827586207,-1135.353448275862,719.5948275862069,9482.568965517241,5780.189655172414,-3852.7327586206898,2595.156709036278,2181.700385788611,1888.0958752434099,18939.07093687914,16223.01499621692,21424.611672478764,4138.79521137784,2459.4397788647047,2020.574856321834,21180.35698797192,17221.986180961863,21768.26899470562,16292.0,3966.2672413793102,269.0,81893.0,18870.974137931036,79.0,-75.8103256995443,-16542.184064963134,203570702.03572628,4593443587.227614,4.795943921499521,5.165776006154919,1.5659495813737168,1.5332197348438665,-0.05544703760543329,-0.05497777164034389
-2616.136752136752,-649.6666666666666,681.8119658119658,15060.709401709402,1109.7777777777778,-9841.76923076923,2083.759303758404,1838.4571894952671,1330.3158093766053,11374.553924237285,10472.305206771798,14295.404595060927,3344.581340299611,1949.8696406130887,1494.8604314121467,18873.40575143023,10530.944072581007,17355.662307391358,16174.0,2858.2478632478633,11.0,71920.0,13882.08547008547,7.0,-2159.8640959978393,-20861.53744274319,2475186351.7704515,44712447731.07662,13.918066109432889,6.715584651280029,3.2809387086979607,1.8378619929320483,-0.05326285377224309,-0.0534905925981296
