ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3321.2761904761905,-2230.057142857143,-825.8761904761905,-4271.809523809524,-9233.42857142857,-5086.266666666666,3305.112041888007,3732.3634075821865,2326.847520717935,19929.453621686593,14720.482249383735,25925.75280305432,4685.577994533561,4347.837562129785,2469.066800770418,20382.1362537558,17376.67404419198,26419.96909554445,25260.0,6391.533333333334,12.0,72041.0,34605.84761904762,3129.0,2071.2785728270073,15578.18428755697,10446042.428036913,335901816.08385116,4.241459583904265,2.1299820533851554,1.540131477914661,0.1455546154959643,-0.05641713125079619,-0.056655372291538386
-2752.095238095238,-2068.752380952381,-899.2571428571429,-6574.1809523809525,-9508.247619047619,351.7142857142857,3420.3227598292383,3984.8990446217917,2318.9325377918885,19520.964444256406,14707.888078482274,23865.035245936586,4390.061045242125,4489.894966424472,2487.189482892191,20598.250120545956,17513.673073181588,23867.626824394825,25506.0,5749.952380952381,59.0,98301.0,35641.247619047615,1405.0,4107.39594017671,15040.995152354473,28357153.594995327,384254487.8648147,4.684581105984951,3.0672800485779375,1.5404460777842142,0.7470623460446303,-0.05691135055288747,-0.05567518185206287
-3517.826923076923,-2622.375,-711.5480769230769,-6323.7307692307695,-8697.346153846154,-4701.865384615385,3536.8126797418668,4232.156972303976,2313.9717473834044,20501.87865323884,14049.790261758653,25635.094974039643,4988.401566865652,4978.755193705165,2420.901880180512,21454.99007582726,16523.935261287814,26062.724961582142,28099.0,6880.115384615385,198.0,79422.0,33729.192307692305,61.0,797.5701462147504,28829.30864489038,17120552.209168762,2147251482.0030067,5.484562129953404,2.386327704433413,1.7871589593777555,0.23253543007132832,-0.05704518628345354,-0.05635651471466365
-3109.1714285714284,-1960.2761904761905,-438.2761904761905,-7823.714285714285,-11165.761904761905,-4435.247619047619,2969.853834649725,2806.504684258774,2745.87549225323,19170.68569591867,13156.318203686165,24683.795792374345,4299.648680000329,3423.3245954355957,2780.632704636705,20705.692339938563,17255.80909695272,25079.098790863773,17356.0,5507.72380952381,1087.0,79121.0,38509.52380952381,282.0,2871.3960193233547,35425.120867367914,52842445.11163589,1270788579.4841,3.792137648485274,2.5885993477528064,1.2867967653782464,0.3482757037651029,-0.057313551382389805,-0.057525251140389234
-3203.471153846154,-2792.6346153846152,-678.8846153846154,-8306.75,-8634.942307692309,-4102.971153846154,3576.3728804386615,4140.6478823639245,2353.804295128062,19772.933840202833,13567.419500425192,26653.853139135987,4801.319653330898,4994.374133039017,2449.7507997282564,21446.93470432403,16082.198250167554,26967.800419239295,28660.0,6718.836538461538,113.0,79980.0,38767.605769230766,374.0,-586.3959160739696,41229.40694469901,23828681.961660672,2409009645.69864,5.322332661123931,2.3892830390951327,1.6832650955840134,-0.056243779402167154,-0.05740281576280086,-0.0573001696451949
-3355.609523809524,-2488.8380952380953,-496.4190476190476,-7411.390476190476,-8962.733333333334,-4837.27619047619,3078.8204466591483,3520.8892548922104,2153.9434921223533,20616.535723722554,12389.594549088108,25582.736335455465,4554.036738877676,4311.725432993596,2210.4082062133316,21908.22343409194,15291.58729155473,26036.045002119292,24238.0,6340.866666666667,24.0,82931.0,39826.276190476194,169.0,3520.0695468167696,12028.901247125637,28109576.130085092,528880374.32771516,4.3927475111821,2.227983698524544,1.5408433068002287,0.1316559044115026,-0.05674807233112046,-0.05603911212181031
-2961.7428571428572,-2673.809523809524,-506.8857142857143,-7536.2,-9233.009523809524,-2422.866666666667,3565.450867177741,3696.5259806504246,2560.7311132873406,19434.32644594658,14039.979558725614,25242.851088336596,4635.122505187456,4562.188257321051,2610.4170091969527,20844.360264772316,16803.853453187174,25358.860659587626,26588.0,6258.761904761905,241.0,70300.0,34140.4,829.0,3064.4670719003407,15184.875580069973,11478976.956520936,344307447.9828505,4.8969789435937505,2.025216870264661,1.5990853302196648,0.025390862458381507,-0.05713450545664223,-0.05639223715186699
-2993.9134615384614,-1559.326923076923,-829.7980769230769,-12173.317307692309,-6393.951923076923,-11068.817307692309,2184.4573349645275,2589.5626726204164,1614.7651018730467,18681.352718411494,11858.395251060781,22634.358916752935,3706.126234150901,3022.8025553220536,1815.4975028053075,22297.59165612873,13472.347944029652,25195.89093807682,19361.0,5383.038461538462,616.0,86668.0,40029.20192307692,436.0,3111.4142320551864,17996.880087605117,35276266.95845109,526694848.0131292,5.297062480110085,3.7120697160690446,1.7493689597730973,0.2467879275524651,-0.05596995528581991,-0.05639756613158239
-3176.0857142857144,-2508.1809523809525,-709.5142857142857,-7243.438095238095,-7257.619047619048,-4724.266666666666,3585.200519368705,3749.635036922044,2656.6086656067487,20415.59689151028,14469.54535592796,24744.56023385714,4789.695525664594,4511.178848150448,2749.723644988624,21662.501976368992,16187.673614439445,25191.50564584741,24042.0,6428.27619047619,35.0,75218.0,34424.79047619048,1750.0,5140.741586666024,8419.170076636212,43738137.47426697,753673070.3841428,3.7339730275788816,2.1894219798114367,1.3115408541338902,0.5159494044851353,-0.05671694053629909,-0.05658341699485182
-2465.6923076923076,-2396.355769230769,-906.5384615384615,-12078.548076923076,-9026.76923076923,-6500.903846153846,2675.714850842248,3143.6238946057065,2044.4546993639842,16595.990383384196,12954.989094813842,23993.60237266755,3638.5558287912486,3952.833434823878,2236.4272847557554,20526.03762180911,15789.689838382123,24858.694769328,22972.0,5768.586538461538,614.0,80810.0,38990.41346153846,416.0,2640.80305786617,21459.633137213317,41636918.04076326,1858373911.8310714,6.73544097206633,2.1081469261099444,2.0791994410593424,0.35592873820355414,-0.05615408506744911,-0.05560467049595296
-2887.5619047619048,-2092.6761904761906,-488.6666666666667,-5757.590476190476,-6039.571428571428,-2272.504761904762,3742.712906877932,4109.798712473904,2564.8446445727777,17728.488708288394,16197.986533227278,23891.598917222054,4727.146460301697,4611.912737166445,2610.981264181105,18639.988196654755,17287.313000331444,23999.432841512855,24301.0,5515.8190476190475,46.0,98301.0,31824.885714285716,3266.0,1960.032266417019,20234.648657168702,29906951.223060247,1635545350.0853343,4.321627409824525,4.140701167215087,1.46312531118126,0.9166511451086445,-0.055815020256640424,-0.05559056942899942
-2699.209523809524,-1130.4190476190477,-503.55238095238093,-8567.733333333334,-8653.533333333333,-11027.142857142857,2616.93423938062,2830.507831874672,2676.9445766216118,14674.59422933239,14037.42727416461,21792.10640857026,3759.531469035293,3047.888090059051,2723.8937693431926,16992.63870817792,16490.39125153104,24423.22217305255,15529.0,4333.1809523809525,578.0,91964.0,34267.304761904765,528.0,4764.087620292371,20083.985720356195,62543953.691531196,1473423027.6550245,4.609179382674683,2.899645227259195,1.4167837547245032,0.523165175526518,-0.056994677890109945,-0.05572426443357952
-2905.721153846154,-2528.605769230769,-971.4903846153846,-7848.4807692307695,-8856.432692307691,-1138.5384615384614,3231.56171002603,3277.375516670985,2190.300655491389,18358.489032000743,15102.920730495262,25921.713727967046,4345.826332196833,4139.44892630185,2396.0823293130297,19965.789989957244,17508.129957965244,25946.705232516073,22080.0,6440.567307692308,107.0,82894.0,34447.04807692308,861.0,3887.6915782637693,12436.945178731692,66987455.76382216,3150785812.8647065,3.772576024147626,2.4208464069633298,1.2647658884112247,0.5309495746463577,-0.05572944112329056,-0.0555194546802538
-2920.495238095238,-1700.7238095238095,-1387.3238095238096,-5291.342857142857,-12005.980952380953,-1605.9238095238095,3039.458984201628,3032.779732303551,2242.873342050488,17707.516860054533,12950.207684292325,24778.157578493836,4215.163502449336,3477.098557842786,2637.261492714058,18481.192130946325,17659.316456059056,24830.14466866165,19598.0,6008.542857142857,161.0,88031.0,32630.485714285714,549.0,1590.033414781593,21627.8640466287,149147338.94226834,4060394754.971373,3.584122151563139,2.464346164930658,1.3501907547377168,0.4315095855999628,-0.05557708163648569,-0.055481868524698684
-3021.3173076923076,-2649.1634615384614,-687.3173076923077,-6946.817307692308,-8616.413461538461,-4275.721153846154,3572.281554564962,3474.8173170314817,2510.227411795834,19394.494590438455,13636.104004281722,24616.22728524383,4678.627339171838,4369.4876624945755,2602.623049998715,20601.084707485672,16130.279394845249,24984.804124592025,26885.0,6357.798076923077,282.0,82496.0,33407.54807692308,865.0,3055.5936725919028,8594.85071588328,313470545.8989716,7367693982.312604,4.70577948516954,1.986751688960743,1.5692654324324178,0.5120518346615108,-0.055063046498587745,-0.05550801419435518
-3167.1809523809525,-2220.4190476190474,-665.047619047619,-8189.866666666667,-11621.42857142857,-4092.885714285714,3052.9931317469955,2731.6469435853337,2131.185059922575,19714.116870944785,12123.750177986649,25619.113441526333,4399.068338593872,3520.249390516043,2232.5407264455657,21347.60689208623,16794.133512004948,25943.991346745395,18660.0,6053.352380952381,37.0,84375.0,39002.52380952381,2549.0,6824.113309905164,22187.47045496306,472939912.11922556,18273682810.40141,3.7027659757313804,2.4802510477835167,1.2926142737387643,0.35437498387926175,-0.05561904000258628,-0.05546663944718803
-3204.733333333333,-1685.4857142857143,-718.4380952380952,-4450.057142857143,-6640.561904761905,-8139.07619047619,3722.794565445149,3480.890296938375,2931.936869728365,19552.43394851445,13868.938369041196,21576.19779633511,4912.180281126265,3867.4874728149994,3018.67638291386,20052.4482765999,15376.752384532896,23060.287781832914,24575.0,5618.047619047619,190.0,82465.0,32694.019047619047,169.0,3731.936316169806,24485.97409754734,4451793031.194271,169385460327.74805,4.547618133672209,3.08994670287512,1.5812558695961891,0.7359885343137857,-0.05333351724183098,-0.05340538324741712
