ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2316.325,-1839.425,-233.9125,-798.325,2511.55,-437.55,2580.360894211312,2438.364055955344,1959.11453974589,4570.69660110743,2587.4624050408925,3244.2457632707174,3467.5097476431124,3054.3581322431723,1973.0293554582506,4639.891186762897,3605.945798261532,3273.6188805357287,14491.0,3771.8375,35.0,14293.0,4186.25,94.0,621.0572869432209,1578.2881960162254,4437715.789901376,25722236.05081458,2.9056054442125303,4.570593456212286,1.1146580922621936,1.0666459206771768,-0.05721605056946211,-0.05731445016824253
2662.8125,-1555.275,-931.3125,-556.2875,1882.675,824.8875,2442.393606146182,1284.506120800909,1808.5637229148854,4790.860463407773,2387.6737830731818,2925.1921389617723,3613.288936343176,2017.13566722717,2034.2678566255722,4823.048803661435,3040.633363297851,3039.274327450551,8401.0,3155.875,30.0,15951.0,3848.8,44.0,1952.6694920935354,8978.764137817909,14922893.430173783,118460940.98866154,1.9014515218140622,5.541989203537349,0.6915221378342576,1.6709418412862158,-0.057027567263828884,-0.057242828111864805
3218.125,-2218.4375,-106.2875,1990.1,1827.625,-773.575,2351.9131275144923,3024.3388940549885,2119.9015377709766,3706.4463593852265,2171.3492370816352,3885.569191814117,3985.953320725169,3750.7453509269326,2122.564383593581,4206.927931995033,2838.128018606631,3961.826122509669,12111.0,3564.475,0.0,10736.0,3773.175,48.0,487.08166532740717,3480.697674821802,4771327.580963596,40040526.33866308,4.033095491875939,2.687125762236129,1.2005514490206346,0.7163380241133048,-0.0570599738255539,-0.0572789776246513
3658.679012345679,-3118.4814814814813,9.716049382716049,-306.9382716049383,2278.0,-185.74074074074073,2604.2759607389876,3221.9606181587174,1750.5278373951965,4527.822970042166,1867.0780366823794,4488.5268384736455,4490.90028781109,4483.96665635558,1750.5548009448637,4538.214621480267,2945.3801783575796,4492.368284376197,10497.0,3317.5925925925926,86.0,7575.0,3027.716049382716,22.0,-616.2704120262895,-274.1432149784052,2390645.162014885,7141982.374787932,2.4581552666620947,2.5179251018229003,0.6860989069135262,0.40501383181159856,-0.056101229561804355,-0.05502887364173424
2778.05,-1105.7625,-589.075,-1046.6,1180.725,1877.8125,2288.6423426346023,980.9316775870533,1853.4479003670428,3377.1273058621878,1661.4991346296272,2603.9226183478936,3599.367385388716,1478.1534637851375,1944.8080817911057,3535.5848738221516,2038.3058897035057,3210.38826117652,14950.0,2343.5125,6.0,14488.0,3628.0875,29.0,53.033569697620685,410.28036130105454,625483.8195314328,15679058.536959054,8.884180969906945,5.814832137301559,2.5044174620817055,1.6687230857601587,-0.05620205833670925,-0.057265627345793865
2710.025,-2434.4625,34.6125,-1618.9625,1959.4125,852.1375,2495.5375571958443,2321.351190275558,1690.6063445828393,3795.9749849141185,1568.3820061910144,3709.269940782655,3684.0118349429877,3363.8191111443552,1690.9606256504023,4126.79847611923,2509.804666204125,3805.8930374486354,7561.0,2295.1,12.0,5828.0,2808.6875,19.0,1285.4418617337424,2331.502252095847,8528134.046595583,6603657.147178965,2.454945611060664,1.6064262000074376,0.8463962700867511,-0.06193325024525301,-0.05710848196724441,-0.0570491761609856
3119.6125,-1479.125,-534.6375,-1536.8125,1878.6875,1024.6625,2218.0646546806856,1421.694089589951,1513.628944323459,4402.394218188979,1696.9705403582439,3391.7294775075657,3827.7660537838515,2051.590809591425,1605.275626644845,4662.924780918088,2531.634992944283,3543.128855616177,12177.0,2812.425,9.0,9811.0,3802.8875,18.0,-209.095188591761,1487.6586743242217,2038307.4817752473,4698864.7845288655,3.9210640440455395,1.9332342079548017,1.2173863360939776,0.5371022014557314,-0.05723731506192988,-0.05580339687052581
3230.1728395061727,-2714.283950617284,-236.80246913580248,111.64197530864197,2104.1111111111113,-555.283950617284,2047.3229783143438,3018.465132957182,1600.2788601107497,4428.533024418079,1401.1752122088951,4195.133042033315,3824.3362758284325,4059.36806947298,1617.7044969666658,4429.940031085336,2527.9587700771303,4231.723231282126,8978.0,2554.1728395061727,24.0,11222.0,3759.7283950617284,46.0,-60.456452506354644,-163.6500159725896,21765466.696737062,17226627.270356614,3.3805154413105893,5.225856752300417,0.9653250439111704,1.192389756891662,-0.057206621946325906,-0.056786978402233096
2547.5375,-1663.825,-1241.2375,-161.2875,2058.25,611.825,2423.901952141165,1471.1096218076336,1255.3709336661216,4391.905472553313,2147.2228080709274,3618.5614709957613,3516.4254559850974,2220.918087188269,1765.3970410363784,4394.866020426562,2974.383776515734,3669.920564535423,7535.0,2893.75,16.0,9031.0,3315.2875,13.0,-140.0086004877138,2713.582392048316,6996222.918055246,20193251.87251706,2.2267126795005985,2.2453842888269895,0.6478879221251106,0.4213567611583889,-0.057206518450656996,-0.056896129143822735
3192.3375,-1576.6,-21.2625,-1901.1375,1366.1875,1018.8,1990.04798901779,2281.595393578801,1776.4157012348624,3336.8940451554276,1067.9228798671513,3155.0230007085543,3761.822658300096,2773.3274419007935,1776.5429455827968,3840.466854758676,1734.04946945005,3315.4371619742697,10280.0,2356.425,23.0,9151.0,3239.575,69.0,380.6807718211111,3003.9558905752374,10629057.603395069,11277835.075959308,4.426728653829494,3.358929517713632,1.5711130615519067,0.7529370919533812,-0.055698359108103,-0.05723747720513333
2973.7375,-1655.025,-337.35,-44.8875,2785.4875,-117.3,2310.9706821147142,1655.7784119183952,1775.7599366186862,4781.9558864384935,2056.4418603120653,3691.2669484880125,3766.1253580437283,2341.091604358958,1807.5199514804808,4782.1665579003,3462.3537857214997,3693.1302407307544,11704.0,3731.1875,60.0,11608.0,3731.55,26.0,148.72583833345814,1265.279088724064,18383923.311217237,26906009.57365443,2.715076724229418,2.5399055354262723,0.7777392767741139,0.7024736310679786,-0.055872110806426595,-0.05559986182484919
3252.185185185185,-2331.4074074074074,151.9506172839506,-250.88888888888889,2478.8518518518517,-639.1604938271605,1835.8030846761442,2245.1871696167777,1921.258608188043,4460.636900214538,1624.7010977605917,4235.975376934433,3734.552375378399,3236.7152988679627,1927.258059946729,4467.686961966277,2963.842128132642,4283.925014617343,13253.0,3029.740740740741,15.0,9456.0,3789.938271604938,128.0,-861.198860858516,826.1176856834187,24777410.957977116,32679398.84668882,5.151312306272834,3.2438507981021085,1.6835520435580158,0.656940782797778,-0.05627852559241041,-0.056097623124847104
2800.6125,-1553.0875,-770.4,-506.6875,1928.55,590.075,2445.273990239897,1185.555546924626,1999.5270353261046,4590.082993786033,2402.6429869000503,3039.6971961652694,3717.901997430809,1953.8737772691459,2142.8076266898065,4617.964282289329,3080.9087011789234,3096.441110371712,9470.0,3328.625,44.0,12157.0,3971.9375,54.0,-461.9404303624386,1160.2331905237027,126312054.75376108,85768962.52441713,2.914815574528844,3.1293776911728495,1.0087326311003417,0.9595929443242128,-0.055119712434602036,-0.0550532874307455
3025.075,-2787.6875,-130.9375,1444.35,1875.2625,-487.9375,3016.129004100288,3386.5946634995676,2122.6880973411403,3990.2952619449097,1704.0436008488014,3830.030745123823,4271.781001526178,4386.36808903448,2126.722687023393,4243.654462842139,2533.8457012020285,3860.9867278326665,14855.0,3588.125,63.0,11391.0,3297.15,18.0,1097.4572575435682,560.6410099137188,141330172.61987728,204577220.7039435,4.526418975222,4.125901469547334,1.3984705582272818,0.582240540759935,-0.055828909681404255,-0.05509867172530144
3044.679012345679,-3007.814814814815,-359.5061728395062,1159.3086419753085,1649.8024691358025,-171.85185185185185,2451.85149403849,3258.0496745377945,1928.395284535483,4080.6630834995954,2085.447380251147,3710.7877773687633,3909.1745979217962,4434.167074206306,1961.6200095146855,4242.146594401832,2659.1237208830585,3714.7649976350212,9629.0,3052.9135802469136,51.0,7025.0,3430.1975308641977,9.0,1427.663016540135,2731.4401126392086,1201153217.1190052,1712991513.3230903,2.8297865381533596,1.901195976089529,0.9287731450361079,-0.09632826256148308,-0.05357500388912626,-0.05361088939354739
