ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5935.640625,-9198.046875,-487.1875,-1725.546875,7749.84375,11199.609375,6660.005305382618,5237.676776341562,2743.411869113668,20815.804763845972,14555.489695921808,28474.751999917175,8921.182673663565,10584.768506118828,2786.334571394828,20887.202780276133,16490.068478860238,30598.084116646503,22353.0,9028.3125,558.0,50398.0,28879.5,1455.0,258.58807611541323,11403.582804073285,27789284.568075024,747649385.8733411,2.979438022142516,3.747882216640994,0.7729431118993911,-0.6664820202174003,-0.09376974248704112,-0.09559537979672914
7100.765625,-11238.84375,-942.15625,-3066.84375,7845.109375,3256.0625,6302.411097999983,5415.026570279774,3088.890517942638,21454.323868700358,13021.19052150809,30972.388225177176,9494.275017576381,12475.340540191679,3229.381214915638,21672.41433827805,15201.879610861448,31143.069459753,22076.0,10492.203125,165.0,56372.0,27768.734375,1241.0,-275.8634965521947,1097.9285516729456,9050019.615343781,429319192.6103697,1.7590753369432661,2.2778405925755343,0.18279994492592913,0.052910429495710905,-0.09574799454592627,-0.0965628045773025
7032.015625,-10403.734375,-818.796875,-4791.640625,7478.078125,4265.953125,6317.843895201183,5289.296400639537,3402.0103348042953,21927.87431798223,13614.161953532854,30615.660711385564,9453.274312870382,11671.090152996634,3499.1574186688144,22445.299997647056,15532.773678278616,30911.438608699125,22655.0,10091.796875,44.0,53413.0,22313.578125,941.0,659.7978033448511,6927.710390934729,8860600.941165674,783916524.2356336,1.7471065250956104,3.7577198939765593,0.21385571126511976,0.22447208009814423,-0.09518101726107683,-0.0968232910995159
6671.3538461538465,-9315.646153846154,-592.723076923077,-4602.538461538462,10455.492307692308,3954.630769230769,5667.585119799924,4817.0926962249405,3094.7197835503976,22564.875289554253,12309.746361347581,30607.068119619908,8753.769658311168,10487.404126269394,3150.9698799917755,23029.4801748341,16150.763910011286,30861.49256597937,22192.0,9481.16923076923,413.0,54610.0,25928.723076923077,881.0,-2887.56220989486,1040.1885798276367,11647421.73615021,1165987208.0528703,2.0636579574705127,2.647176601057157,0.28810440459914993,-0.09751301753693768,-0.09732556081246345,-0.09755381790093334
6346.0625,-8663.890625,-498.234375,-2794.828125,9070.03125,2686.5,5678.214147277624,4692.617566844981,3160.8255979559135,23869.117777707746,10184.876640712122,30432.286090905985,8515.551958402344,9853.104099248369,3199.852489275873,24032.183582320915,13638.078276007218,30550.635328397835,19730.0,9064.3125,352.0,56370.0,23758.046875,2583.0,-2095.422406682633,-1008.7868614607783,14503202.959073812,1168975633.6130788,1.7310352266581082,2.9119172402613147,0.13149710216609217,0.5684393893265297,-0.09753135667988251,-0.09754450950070369
6738.5,-8903.375,-371.578125,1364.546875,6956.09375,-2565.5,6089.868897398367,4803.9156798777185,3316.3406876249137,19806.637431466068,13313.578445424091,30623.489418867666,9082.614460467867,10116.703625687569,3337.0924259563144,19853.58593593674,15021.271959499634,30730.76462500567,22378.0,9464.109375,250.0,47148.0,23791.953125,2608.0,317.6120127182263,2948.1418313393892,6845652.990976372,553032195.2913461,2.1656589387326624,2.2180328219774816,0.4071814658249947,-0.26140384123373694,-0.0946690111490705,-0.09725863811583912
6534.3125,-9553.53125,-569.9375,-3236.5625,8638.34375,1357.0625,5977.696504180665,4948.1323685329435,2862.538923725536,20310.839569730833,12531.333493760189,30778.08990828287,8856.076746717476,10758.902048129725,2918.725379981817,20567.0985032831,15220.226735334792,30807.993070488217,20901.0,9156.375,186.0,44807.0,25035.21875,3834.0,-194.0490814981064,3774.681592083991,8931219.094802504,699279377.6489239,1.945441874124143,2.6074794345459997,0.14312794580717028,-0.12858437005939846,-0.09401303462666234,-0.09542875301454934
6884.661538461539,-10016.307692307691,-628.2615384615384,-2702.076923076923,9335.261538461538,677.123076923077,5971.892701588831,4871.5330612512425,2991.8256853629746,23424.828424497795,15034.535705682558,31088.495075785824,9113.839308351971,11138.144107249023,3057.079242072029,23580.15704814929,17697.01590316636,31095.86824223536,21627.0,9062.0,678.0,67435.0,24461.723076923077,1457.0,1791.8749018758251,8123.2723531301535,31944034.87517046,517695210.5524553,1.9372505489558276,4.218567505556497,0.3465295900738435,0.9003738432980879,-0.09663326232347376,-0.0964554081676419
6965.71875,-9625.703125,-1180.234375,-800.203125,8490.6875,-165.9375,5931.475958469227,4462.749057054433,2792.5117095893006,22293.101381915556,15910.399351598431,30912.187079327527,9148.969600452283,10609.914693194993,3031.678549603338,22307.45826546864,18034.20588077002,30912.63245473038,19494.0,9258.125,347.0,55909.0,28589.546875,494.0,752.1096042539702,-1102.0972791679344,4074997.2944596964,890719732.7841709,2.090346290423469,2.958607424457496,0.0954740854974179,-0.40269176472848117,-0.09503763428760068,-0.0965203143222548
7027.484375,-10437.046875,-1165.390625,-1287.296875,8048.640625,916.25,6141.462188457717,5625.895260505455,3567.31053989376,23831.18451779601,12862.386462529985,30992.45377103917,9332.903859631524,11856.75524556044,3752.8442276325563,23865.92736026876,15173.055111673291,31005.994659299355,20954.0,10436.078125,406.0,59887.0,25369.1875,67.0,-3197.8481049455336,1003.5368252181872,24269658.44039459,1242042232.5618274,1.8269625646368526,3.08834471126547,0.12496848955138977,0.1692231235544026,-0.09703611301530189,-0.09657151680729345
4898.5625,-8896.046875,-1091.6875,421.203125,5541.3125,2011.515625,6847.437077282547,5058.597191383965,3084.3905793679487,20631.902853332875,13607.98872776002,30143.698021929158,8419.22259438186,10233.72149058567,3271.88735193466,20636.20186521432,14692.974560568055,30210.73857996317,22215.0,10486.015625,86.0,49723.0,25033.25,4692.0,344.8487876850233,-2577.4143456204747,72937451.02692173,1915654505.0554566,2.0210069896404512,2.862031826398873,0.059462891482012954,-0.14549611889619163,-0.09658113138915335,-0.09662885471349919
5789.203125,-8369.046875,-690.640625,-210.25,7879.1875,1612.453125,5144.904992379863,3759.976522656456,2565.9225093471955,23142.80407734767,13088.21344148405,30783.507908522264,7744.993234543526,9174.877058951526,2657.2434583370414,23143.75910747863,15276.87555588511,30825.70946846763,21569.0,8335.515625,12.0,43763.0,24388.828125,1733.0,-2001.2462939263366,7934.809876729706,107792829.32226658,1725387610.2983136,2.9292309257514133,1.7434309070060972,0.5749129799067583,-0.1462481559892995,-0.09450140751861257,-0.09492460222784631
5317.923076923077,-8281.338461538462,-344.3076923076923,-5319.153846153846,7337.0,11938.923076923076,5194.201679410469,3712.052193254264,2145.6703447646296,17759.26212970899,10117.88379971896,28253.66118048729,7433.709500542885,9075.235434962555,2173.1196504989352,18538.737525267712,12498.12552283803,30672.581474966555,17832.0,8523.692307692309,695.0,60736.0,30579.23076923077,1726.0,-2174.2584122374988,8140.422304229542,156281487.69320995,1648541652.051416,1.9842328585449083,2.708287514853048,0.3964450611424711,-0.36627366497842817,-0.09285298834791172,-0.09515743665562278
6150.015625,-8284.296875,-454.53125,64.078125,8378.390625,1408.21875,5491.043760331988,4353.606614347493,2985.5994423688917,24127.77750935157,12951.72088785066,30997.012390041695,8244.650008679871,9358.603809630205,3020.0004449502985,24127.862597977364,15425.44986124797,31028.98414637917,19005.0,8438.0,728.0,68229.0,22674.875,348.0,450.9082746733225,1901.9727742336463,148054712.83026153,2073985447.2220438,2.072605864979817,3.6418834252333423,0.3283125165129875,0.9407672773499189,-0.09361993254708555,-0.09458209631095137
6728.796875,-9643.34375,-560.203125,-2927.28125,10367.484375,3769.78125,6176.980477394698,4920.433111712417,3016.0450882513733,20972.655849692677,12428.790067058251,30505.01634899002,9134.100678398778,10826.113831264662,3067.630276879044,21175.959692685712,16185.16465152193,30737.066761891903,18123.0,9363.78125,147.0,58653.0,23396.484375,1524.0,-1108.1692055845717,14605.491069820002,228684428.74031043,3516215394.709224,1.6529946879085955,3.116739355193171,0.06836004683929077,0.5342860718178521,-0.09400237574942896,-0.09368005695162551
6312.28125,-7692.1875,-748.875,-524.5625,9690.4375,920.1875,6198.090498463896,6239.103756437598,2598.4936892601836,21606.959490719506,11732.765586535586,30703.355608994007,8846.537198602062,9904.35077219855,2704.25280230048,21613.326080221897,15217.173431685662,30717.141642534058,18046.0,7353.375,164.0,55154.0,27398.25,1191.0,-6392.850241818988,5823.737087486394,693217577.6180894,5026826910.751661,1.5852641789897373,2.2716017126270844,0.2404071703070844,0.1399185323314356,-0.09229840892912874,-0.09466889985391393
2729.2153846153847,-3060.9846153846156,-197.4923076923077,254.6769230769231,15552.753846153846,10394.63076923077,1260.1089024037406,1407.9847955069322,959.2169422234581,23802.806676852644,13440.036266011932,20896.667770112002,3006.075691252378,3369.2800417893436,979.3366907484647,23804.169089274452,20555.35762351921,23339.21748309221,3157.0,1348.8307692307692,16.0,67271.0,40886.95384615385,461.0,-5772.705314987447,-739.752698416507,2762784085.237566,18050752669.909534,2.0391699234315865,2.5335552581938234,0.24690886982437418,-0.6059415734533566,-0.09394683827284755,-0.09410536459842156
