ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2430.3023255813955,-1418.5697674418604,-1110.8255813953488,-7440.895348837209,4270.232558139535,9906.162790697674,2815.793048147287,2476.546923386907,2539.297500325543,18585.041713406186,13293.250688832637,19990.148506178757,3719.5510325469295,2854.0541075524843,2771.6358468315893,20019.258205073318,13962.28491246129,22310.044790068972,16023.0,3522.6976744186045,34.0,37310.0,18340.476744186046,605.0,2526.3791380593916,10479.432914259507,29231129.546384443,556348509.9760344,4.109999826583907,1.8620202648779363,1.5610361645067914,0.2154107289016315,-0.05667128074513928,-0.0564774484904098
3452.313953488372,-1879.9186046511627,-1020.953488372093,-4421.558139534884,10849.151162790698,2110.1279069767443,2603.4995199289774,3650.282700791869,1729.1535091777664,24423.679988422147,13079.641450634255,23617.80390702353,4323.96593230346,4105.929584858215,2008.0632170628817,24820.68332174075,16993.56058718221,23711.8810129947,9327.0,3296.4883720930234,113.0,55059.0,20955.3488372093,394.0,6337.600902907928,-1971.1115124682601,46542428.46150974,252457924.65885448,2.59005742214905,2.176973299705489,0.7114209817225448,0.3780693440933434,-0.05732760046628147,-0.05733195343975363
3301.8837209302324,-2012.2441860465117,-1258.0116279069769,-3023.9186046511627,7721.395348837209,4274.593023255814,3112.3978209383044,3952.4547860439857,2708.326328171107,22404.13006786976,15814.679311557984,22634.187117072455,4537.56061142169,4435.202982953542,2986.239232850234,22607.280416396425,17598.978034546923,23034.291219074144,16740.0,5118.906976744186,122.0,48377.0,18825.25581395349,295.0,4470.249060160848,5531.070466904883,34800987.38488574,647841526.6283141,2.328863245541151,2.2925791756968916,0.8593011742749819,0.4320326857241414,-0.05744723812902838,-0.05728838207117974
2628.220930232558,-1559.4418604651162,-2166.8488372093025,2380.453488372093,8004.523255813953,4605.093023255814,2709.821930136794,2907.9918052915914,1823.2957159625767,19871.960780150424,15265.333412005508,23116.215112072863,3775.007304782706,3299.7386647754324,2831.897094027746,20014.029680655007,17236.670117298123,23570.453598954457,12801.0,3732.0232558139537,27.0,74607.0,21551.581395348836,517.0,2477.8018175394445,4168.906987164727,25040420.936624493,169524382.11707723,2.9125765798413696,3.8331597370348915,0.8232943681281294,1.089967739838819,-0.05622506675712561,-0.057089060319000684
3068.294117647059,-2100.176470588235,-671.7411764705882,-8532.6,10291.447058823529,4345.247058823529,2747.4536695704237,3439.9108886422196,1442.9210255421317,23854.03760875714,14238.359588681877,24613.706353744736,4118.607830180427,4030.3508692683026,1591.6209643371901,25334.17401455986,17568.288657156576,24994.31360270948,8371.0,3464.705882352941,18.0,66090.0,18777.36470588235,1225.0,-1583.8808308697494,5251.586439113485,22748281.63737765,211813632.49319267,1.5509319000899293,4.911161661264697,0.2883601541105474,1.2447738348399902,-0.057162959091040036,-0.05577796398209242
2491.1744186046512,-1655.7209302325582,-1382.1860465116279,1033.046511627907,8860.744186046511,1723.953488372093,2905.544576070318,2868.351534727085,2364.0640977794897,20326.190583800973,15000.692160143692,21519.823631651154,3827.2887619621624,3311.9257729576907,2738.473539324672,20352.425131767126,17422.21434875468,21588.76617056755,14744.0,3860.8023255813955,129.0,48112.0,20304.39534883721,69.0,2966.3887478604224,8031.017691115539,20610124.768379483,416706193.9464894,3.4881377248922587,2.063829430161367,1.3336764601897078,0.2671257765208988,-0.0570706258670695,-0.05558399593229596
3260.7441860465115,-2506.6976744186045,-951.3139534883721,-6170.53488372093,9499.872093023256,4943.220930232558,2896.70318692887,3394.126020565966,1711.5470647696425,24265.691659499418,13927.304408545502,23180.29801481941,4361.5756327272375,4219.434165195448,1958.1602572371996,25037.957034572853,16858.747814475813,23701.511538737992,10105.0,3286.779069767442,9.0,62839.0,22971.162790697676,1632.0,3047.5905933453646,18233.037272633785,30726253.921781547,435635190.3941211,2.1804602640348336,2.7965930804088424,0.693200567178936,0.7673205268073267,-0.05580558789599537,-0.05737980301871271
2523.1744186046512,-1516.2325581395348,-768.4069767441861,-6009.2558139534885,8019.697674418605,1997.0581395348838,3242.7027601228556,3278.518609295684,2578.1163999282953,22727.35838924454,15947.249770961653,21945.032484122185,4108.713951738342,3612.1524665856045,2690.19208486836,23508.38094788107,17850.21921564303,22035.71401025754,17285.0,5145.813953488372,31.0,59712.0,19204.54651162791,25.0,2273.627686917682,5380.036128666802,39147844.45153652,384472902.0875481,2.8464583975314977,2.8055674290954005,0.9276383870778032,0.7921396052967541,-0.05645524450520327,-0.056847866114925254
3136.3953488372094,-2156.9186046511627,-1054.7906976744187,-4689.616279069767,10259.790697674418,388.54651162790697,2337.194264443118,2967.1178883121984,1791.2656699603726,21890.413698943612,12342.362233962025,22632.87039296122,3911.4514970728565,3668.253866655436,2078.753500605367,22387.110415500567,16049.835222656293,22636.205305136264,7934.0,2540.4767441860463,16.0,49669.0,18730.116279069767,233.0,771.7603907374311,965.9156297245253,36451457.770730086,1046581455.6296598,2.3968241214786437,2.0058561382100217,0.9221821804670404,0.35674247216097954,-0.05702870479699238,-0.05638072178038554
3121.0470588235294,-546.0705882352942,-823.9529411764706,-10167.552941176471,5714.317647058823,11342.035294117648,2583.4931979139833,1859.7212301419881,2077.218524321759,19266.152391911928,14309.802996310536,16926.512658059844,4051.588805278594,1938.2353162545746,2234.6666970845617,21784.484405190775,15408.565409041359,20375.195591121832,12004.0,3220.435294117647,9.0,63213.0,20807.788235294116,81.0,3028.8345516681893,8720.414690228783,15936190.302873367,661959104.1301371,3.628081541240287,3.2966236755219884,1.3013610128336806,0.7816201030489661,-0.05641292797818353,-0.055797711301061786
2865.3488372093025,-2900.1046511627906,-1259.2325581395348,227.12790697674419,9372.139534883721,583.8720930232558,2842.609605043347,4308.210201488656,2295.414476807035,25590.170197093223,15535.698958207993,25058.5658249743,4036.168148824005,5193.388308985472,2618.1280060023714,25591.178124547638,18143.73009007231,25065.36709935806,13688.0,4645.872093023256,20.0,55580.0,23535.6511627907,299.0,659.057939100611,9121.994650536508,45733434.62164161,1030374679.79929,2.1533969979755083,2.018875744729229,0.5500373849482466,0.15370285191581437,-0.05480257282936537,-0.05597395699491275
2589.7093023255816,-1114.5813953488373,-1580.5697674418604,-7393.069767441861,4241.616279069767,7191.011627906977,2488.413073586696,2208.641203162032,1407.7145715307297,19599.29843357042,13611.059964336291,20715.228453289088,3591.4890916371774,2473.9417234774937,2116.5682376552763,20947.314378564584,14256.656761373892,21927.86670209054,10592.0,2891.4186046511627,79.0,52577.0,16224.255813953489,364.0,5232.314474447779,13614.03063917202,57663111.099986255,1429776544.328125,4.100897789358625,2.637010387119429,1.3245215506993828,0.8021361771240575,-0.057321217901804784,-0.056251280021689366
2304.1279069767443,-1498.406976744186,-1772.1046511627908,-5517.279069767442,6514.372093023256,8008.639534883721,2236.1801098390542,2960.877369883159,1590.943957245083,19878.73925138226,12244.67041542879,19094.515825908733,3210.842085084353,3318.436117728027,2381.4822211739147,20630.187652034085,13869.715114191682,20706.00979970746,11595.0,2435.9651162790697,5.0,43050.0,19495.174418604653,621.0,3112.1607527227834,10330.324076044764,58602731.044248186,2515633025.7724767,4.924244319111784,2.227368683981789,1.7468335050238153,0.4514424133964656,-0.055792346158437964,-0.055547547966604445
2321.9186046511627,-1323.9651162790697,-1691.7790697674418,-5226.046511627907,4754.383720930233,10358.906976744185,2098.879109579828,2823.081478396763,1330.5373228394992,20081.69999052531,13575.412000402246,20806.96133320719,3129.952000152049,3118.120052658444,2152.311777687446,20750.57195961506,14383.879015985625,23242.99020510095,9771.0,2961.267441860465,78.0,49166.0,18336.68604651163,262.0,4620.142342768841,18828.238715730513,146640300.68824682,7014309461.384857,2.8439097579978556,1.8743156958215916,1.0014509430389822,0.3766159751135019,-0.05590057089753484,-0.055544339878694185
2894.5697674418607,-420.4418604651163,-917.1162790697674,-7976.883720930233,6760.081395348837,8635.03488372093,3055.5549282497136,2022.0714143569041,2269.2797362517695,20321.928425144888,13000.39055335979,18531.862284491035,4208.913168282227,2065.319385177677,2447.597350606851,21831.432587302956,14652.946973616874,20444.89538184088,14761.0,3605.4302325581393,27.0,54628.0,21722.093023255813,1587.0,959.4766493819159,20345.203902250276,1568816377.7486331,50170150641.15931,3.3927832269330365,2.3491922099174296,1.267301677181125,0.28625792916343185,-0.053519254651396723,-0.053536943624142845
