ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2901.4854368932038,-3062.7961165048546,-823.2718446601941,-2180.3203883495144,-16616.058252427185,-3138.4757281553398,2898.5632492636923,2678.351200385468,2273.7294465268715,20992.168238272898,9332.275667929967,25316.338039399354,4101.254277716201,4068.69576202049,2418.1857096206636,21105.092379324138,19057.406984957088,25510.135272502168,19398.0,6787.553398058252,1429.0,65052.0,36329.8640776699,2527.0,4142.001266541822,19469.264367753305,47018700.37507378,1316566561.2997346,4.607569149632425,2.2744772729181775,1.3926227044678012,-0.11481301437530028,-0.05600334668929946,-0.056675599203638675
-3172.480769230769,-3139.826923076923,-855.8269230769231,-3642.096153846154,-17147.08653846154,-2619.605769230769,2674.160454094997,3354.0179189762252,1879.140998733544,19056.205388735638,8876.099480227545,23819.671727384302,4149.188880418029,4594.338832486379,2064.8512332331875,19401.129560196707,19308.22930101009,23963.286410393262,20488.0,7168.134615384615,1245.0,58674.0,35711.82692307692,1135.0,-1804.9741304330175,47276.94407618942,19060738.336878423,3710586474.0638623,3.6220120281905803,2.50324269513912,1.153897623649516,-0.5441447989087915,-0.05640146240765536,-0.05644095728297547
-2854.019417475728,-2493.8446601941746,-611.3689320388349,-3734.106796116505,-15721.980582524271,-4900.077669902913,2864.99810732272,2404.639983780877,2391.163035011552,19205.870451107166,10554.426464740895,24184.459399787847,4043.9635248467885,3464.3260009382343,2468.0827844843375,19565.505701348855,18936.11870043313,24675.87562035171,17627.0,5959.233009708738,659.0,63270.0,37518.16504854369,504.0,4288.002421753055,27186.260122484135,59635920.4415527,1413638506.267813,5.16837369749232,2.4676595892022317,1.414616808173682,-0.21491005610883895,-0.05728312426272982,-0.05665785653180163
-3115.126213592233,-3258.359223300971,-804.4660194174758,-3122.5242718446602,-17046.81553398058,-3648.4563106796118,2805.9053526710054,3400.4283306847783,2126.253173901201,20575.66090945954,11255.78774420837,24436.081725844862,4192.507146655481,4709.545377230606,2273.349541078611,20811.246471302973,20427.595981716328,24706.948892226792,21819.0,7177.9514563106795,964.0,69970.0,38215.01941747573,1418.0,2428.0210981554615,10502.812659358066,24318922.712702885,807077716.6437862,3.8934437944246776,2.2771847505547624,1.264967045996048,-0.04778273866501888,-0.05653908212832773,-0.05703279372332649
-3040.403846153846,-2515.625,-647.2307692307693,-3890.105769230769,-16607.33653846154,-3999.4326923076924,2879.8743913554995,2648.1892877220407,2226.7157785141826,19044.08209357673,8873.302226136402,24580.487531453306,4187.807547833629,3652.571100503147,2318.872749187216,19437.334840010662,18829.20920532981,24903.731229360605,18021.0,6203.259615384615,693.0,64261.0,37964.778846153844,2741.0,1958.9865333908913,19408.75468752653,10180599.080967642,735466901.7231046,4.358932581689246,2.4467281541033135,1.2608740648864856,-0.24690889785230824,-0.05592685472059033,-0.05576933866328295
-3150.4271844660193,-3162.6990291262136,-995.6213592233009,-581.7281553398059,-17192.660194174758,-4777.679611650486,2649.9759940365016,3308.8574035735537,2071.598450034311,20733.64527880854,9438.024950284986,24927.020782117328,4116.741941583445,4577.2483509221365,2298.4303402814307,20741.804506700344,19612.849857034114,25380.752304525755,19687.0,7308.747572815534,1193.0,60253.0,36113.271844660194,1539.0,2066.6200359784207,20207.214238594595,27406633.08091191,764897529.3303139,3.3719208277415538,2.3801074377559424,1.0161922216872277,-0.21219829514042043,-0.055736684015515875,-0.05603084469501192
-2465.8076923076924,-1943.9711538461538,-795.3942307692307,-3892.730769230769,-13007.51923076923,-11614.25,2130.4500114950574,1333.2310266123225,1569.1939713056827,17249.173331491067,10172.445547787764,21986.55042107036,3258.6845239947784,2357.229054909109,1759.2673764732515,17682.967326258862,16512.849692331678,24865.622905545104,10565.0,5210.076923076923,255.0,81706.0,36775.13461538462,1597.0,3741.0803554500476,21581.073462097986,35325574.36193604,1441992251.7094352,2.6623716406212616,2.946449409275608,-0.31499799616448293,-0.057508389213006904,-0.056877747478147424,-0.05529560905234888
-3080.019417475728,-1896.883495145631,-891.4174757281553,-6213.611650485437,-15612.184466019418,-14135.456310679612,2385.1835531353213,2319.1718738811446,1667.8607513543184,15708.663930772767,10688.276161106118,21560.318929579378,3895.5898390583625,2996.118351260057,1891.1331528852609,16892.930244129042,18920.347541657033,25780.971227948543,16997.0,5868.320388349514,628.0,74863.0,40825.912621359224,6861.0,4224.716535390513,21368.59433438812,42346525.92006032,1530945993.8001192,2.932125915984634,2.526946731779425,0.7404139375777463,0.08989427254013418,-0.05667913120244792,-0.055512153000773
-2702.990291262136,-2616.8349514563106,-619.8737864077669,-2119.4660194174758,-17439.766990291264,-8084.038834951456,2604.2448078710304,1879.0198441476673,2400.944464971225,19565.78772841287,11654.3126716516,24900.556732545654,3753.4314345649877,3221.5742639064024,2479.6729290274266,19680.248617351783,20975.425538574225,26179.942885264823,15987.0,5939.699029126214,820.0,72163.0,39955.64077669903,152.0,4809.395764939021,24464.200996624357,92553557.54058169,1098684073.6860769,4.395073833276954,2.2585612066649237,0.9260361870209639,-0.18421874444367092,-0.055608664395764826,-0.056438587168291886
-3267.153846153846,-3354.644230769231,-1048.826923076923,-2888.471153846154,-16780.48076923077,-5250.067307692308,3044.888266136286,3799.252983047783,2137.072379368505,18606.8985836709,11011.744241927807,25510.53093869895,4466.054053377803,5068.329226109011,2380.5705764019617,18829.76209381349,20070.95030376374,26045.16069272016,24450.0,7670.625,239.0,70750.0,36082.28846153846,1284.0,3706.9106348378778,19092.807189932126,105284449.94999823,1317155009.6771297,3.805323373879557,2.278445333953595,1.1943966520569973,0.06761709319975498,-0.05564462035961601,-0.05567627767457327
-3190.1747572815534,-3038.0776699029125,-798.9805825242719,-1754.2815533980583,-20186.009708737864,-6710.873786407767,3137.7543123705054,2638.2184621751016,2357.2424896396988,20814.92011529625,11725.916772899009,25477.198503485666,4474.675083935828,4023.6938977169066,2488.9680846112897,20888.71473247594,23344.637759584395,26346.223079658055,19525.0,7027.233009708738,761.0,71618.0,41690.77669902913,2558.0,5951.247770990778,10409.922169976471,72424949.86258811,2657583978.968349,4.7816893302947845,2.353186837488536,1.2705444549314888,-0.3737298978069948,-0.056528900019850614,-0.05556722219355817
-3282.660194174757,-2848.233009708738,-474.6601941747573,-6436.941747572816,-14836.135922330097,-8612.388349514564,3147.2593303220165,3698.6014418044733,2136.4170148243597,16542.192108187457,9281.093636437532,23005.97603166563,4547.647660353477,4668.1992141416395,2188.510900398956,17750.446157937135,17499.989376973197,24565.18199103005,23460.0,6605.553398058252,841.0,64945.0,38580.087378640776,559.0,3853.013552331434,21321.883850385442,116506121.67700915,4201801433.0924225,5.657444453354163,3.1753898961183253,1.6133924735557317,-0.754793891123035,-0.05531437987284428,-0.055725045033114554
-3316.3846153846152,-2775.980769230769,-1178.2403846153845,-3539.528846153846,-18440.509615384617,-6175.7692307692305,3260.6113109816965,3163.9137429309135,2567.271787832338,21136.060670167804,9550.101883261601,25294.085062683822,4650.805633270599,4209.087716340223,2824.736241941619,21430.383223492976,20766.724365093527,26037.105537098396,22418.0,7270.6057692307695,1242.0,72163.0,39857.25,407.0,2086.192080721057,17873.511993452816,308210193.3311301,8028478571.1587925,5.0663714284206485,2.25276879459882,1.5041927567306053,0.03242759504695005,-0.055491311112526656,-0.05519517361711687
-3133.980582524272,-3368.893203883495,-724.0679611650486,-3003.2912621359224,-14590.85436893204,-3870.5145631067962,3008.084430558846,3823.1158590984046,1924.6200747873552,18436.067937674376,8661.904146595652,23934.007074820434,4344.008083902435,5095.650723044323,2056.316328938764,18679.088827021704,16968.25314109246,24244.949528526075,22384.0,7226.941747572816,997.0,70060.0,34601.59223300971,2138.0,1391.4642779258265,21903.475214743015,690009755.6032224,22782041382.425903,4.234397531010229,2.8820770822688733,1.3800852762708284,-0.024099098153510835,-0.0553711450028304,-0.05486781343303353
-3121.875,-2258.0576923076924,-870.25,-2223.9423076923076,-16134.39423076923,-6076.807692307692,2476.0331630977025,2167.2967379936117,2097.6712075995865,21327.584506034804,9744.590755327432,24874.492673634777,3984.575729031212,3129.8561775755275,2271.026102380223,21443.222245035842,18848.759274357883,25606.01447902426,15601.0,6250.182692307692,155.0,69974.0,38108.355769230766,1120.0,4301.7449064093535,21370.715650836628,5790021543.14616,175489613928.01337,3.6724931723360537,2.1279918956468142,0.9173392356593534,-0.12267421585150927,-0.0535004537464863,-0.05359124898112019
