ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2564.076271186441,-1721.6186440677966,1176.7118644067796,1865.6440677966102,9995.881355932202,-1495.7288135593221,1896.0248879006406,1991.809980554232,1132.2959284216527,16762.556580890327,9078.717346844194,23152.63875493004,3188.949278367406,2632.7319943809866,1633.0171099397373,16866.058547131106,13503.360794474933,23200.902697955527,12566.0,3503.1525423728813,130.0,59045.0,15963.898305084746,270.0,-3212.349680633132,13543.500875325628,27504712.56822366,275474068.6246205,4.440998057407895,3.8713818056023146,1.488417484445289,1.3156322368397173,-0.05743149564367003,-0.057029742485336
-2891.2820512820513,-1391.4273504273503,1070.905982905983,5901.820512820513,10102.991452991453,-8874.623931623932,2472.153664511957,2054.9540569915357,1620.9101852871502,20079.7529263477,11735.64664221951,24208.8767288769,3804.084073863989,2481.7143767692623,1942.7273233759422,20929.117586480275,15485.342695925603,25784.271608903546,12974.0,3830.7264957264956,196.0,51457.0,18319.79487179487,324.0,3311.862282857014,12269.358916868221,45084384.13887127,634008699.3896279,4.695339316120955,1.8196874096004139,1.5330929178778798,0.4146741067280679,-0.05753427612972373,-0.0563216424841959
-2743.153846153846,-1817.2136752136753,916.4700854700855,3576.837606837607,8951.068376068377,-1704.6752136752136,2323.507765277689,2122.3757122019206,1176.2051726121083,16240.286960622709,8351.193394146483,23531.15507963205,3594.9382969634344,2794.0551542745548,1491.0989322110809,16629.51255536553,12241.897572659525,23592.820453812044,16881.0,4056.2735042735044,60.0,58781.0,18418.76923076923,47.0,5343.725540774043,15880.969189148365,39213682.75445111,293917837.3197227,5.496008248858065,4.14165492818428,1.7958539284646695,1.0018566620498583,-0.057351127552382884,-0.05731845407719304
-2849.264957264957,-1398.7350427350427,1040.965811965812,5459.615384615385,8757.931623931623,-8466.179487179486,2300.399138139926,1599.1711976962433,1524.4581322954646,18728.355624763928,10599.826631969192,23046.17537901382,3661.9867546801684,2124.572483893228,1845.9638183895747,19507.913895533668,13749.825124606676,24552.03443117091,11953.0,3670.5384615384614,174.0,51664.0,19064.017094017094,652.0,1187.15269943939,5636.528033275439,5661533.982696477,213310045.16849217,4.435720386899647,2.448514613499501,1.4061128891499572,0.41129504504149894,-0.056549067385789964,-0.05629745510886946
-2775.6949152542375,-1697.2288135593221,1051.9745762711864,3593.4322033898306,8717.92372881356,-3145.0,2408.673784149427,2014.114085482565,1016.3267730032132,15858.96926752979,8303.470909098827,24009.630898835265,3675.077095928322,2633.864308371875,1462.7271169442604,16260.98586275794,12039.510923607364,24214.73520190351,15579.0,3782.084745762712,89.0,49588.0,18612.84745762712,116.0,1247.6330321387304,19034.651693831867,3374483.577644262,657689972.3401762,5.3676709365047115,2.372494068662045,1.8304701736454705,0.6083666055874472,-0.0573151649782525,-0.05682645151678667
-3088.641025641026,-1255.4188034188035,904.8632478632478,4130.4358974358975,8254.940170940172,-5283.880341880342,2008.0140695762175,1615.4095521522997,1437.773503708258,18949.38448243068,10414.605536629795,22694.284735232377,3683.995641811875,2045.8798579492377,1698.8143351464707,19394.32063687233,13289.395987380378,23301.286469015206,15559.0,3945.777777777778,59.0,45295.0,17412.196581196582,393.0,-832.0875877914729,16113.087351259359,8517118.798089271,531513925.581833,7.364063440049305,2.057423314818516,1.9636657349693998,0.28754206940045135,-0.057009034218746396,-0.055845132362445815
-2295.2478632478633,-1371.6752136752136,1125.7179487179487,8319.290598290598,7857.153846153846,-7627.760683760684,1930.9638304826394,1338.8289041863356,1347.6461267113993,16473.622590856572,9718.57687483398,24844.442674489113,2999.4639635068243,1916.7565642239827,1755.9587076312423,18455.10328675476,12497.423855906785,25989.018158728137,8211.0,3157.051282051282,175.0,73740.0,21653.48717948718,15.0,797.0402891751836,8540.456714735403,19162522.265936125,637910758.4675068,3.862265897650237,4.185582128039983,0.8968245743140301,0.9899029295631175,-0.05647126407981388,-0.05635749248239274
-2707.034188034188,-2326.2820512820513,1205.5042735042734,6701.760683760684,10624.794871794871,-7060.529914529914,2179.6985204052457,2846.8433586134074,1329.8763044074706,18493.15048328512,10699.72382624535,24222.014815082926,3475.5028031988027,3676.425613363922,1794.940538976581,19670.033326352783,15078.804860652619,25230.082924478633,17972.0,4179.777777777777,17.0,70347.0,18070.31623931624,53.0,1772.8421242674192,18546.043249414255,30834989.426702924,1376127051.7162817,5.38498097534252,4.196540547912127,1.861739315493024,1.289730277679507,-0.05566180575903412,-0.05526900407528303
-3181.64406779661,-1033.8559322033898,1023.6355932203389,6329.033898305085,10397.059322033898,-5925.610169491525,2273.1167005521766,1309.0597109001926,1612.236985068032,17801.00100543397,10738.597011929278,24807.679012768924,3910.23253892586,1668.0813575045545,1909.748130966179,18892.65219288589,14947.117057496689,25505.563978892053,11583.0,3554.2542372881358,87.0,71283.0,22562.161016949154,300.0,1349.116283509213,17193.72527229481,40357352.481622666,1647658102.5729125,4.445691410513199,2.9601297610093242,1.1608973226381953,0.6280477885701329,-0.0559158779214717,-0.05603833728108288
-3101.094017094017,-1732.1880341880342,972.8974358974359,4628.74358974359,10479.581196581197,-700.0512820512821,2729.0165379977193,3033.063535286986,1401.610474099183,17943.99045613348,12537.63797888426,25350.44891588089,4130.897646701183,3492.8426524640063,1706.1774063327478,18531.380431835125,16340.562663057204,25360.113013040536,23778.0,4544.333333333333,106.0,73224.0,23808.923076923078,509.0,-398.93288334743977,13671.575936872629,63047201.34064383,1869767941.8625984,5.548952724632734,2.5861431824590957,1.734217302116423,0.9323229716323187,-0.05639726986503169,-0.05673420510550411
-2714.3504273504273,-2069.837606837607,1692.965811965812,-4232.615384615385,15526.965811965812,5335.51282051282,2474.075385664877,2442.650196441453,1538.1227482144486,18793.557384374126,10175.828355312406,24945.74059958537,3672.702990497633,3201.6820112020337,2287.346678809277,19264.289038369574,18564.324658945585,25509.952393520027,14638.0,3812.5042735042734,45.0,70554.0,25592.991452991453,374.0,-2057.2700160495965,-16158.9828000711,271584805.5543957,7690890705.716286,4.36818205791668,2.913686843517357,1.5736613778819823,0.42504063733450537,-0.0546524569420639,-0.05625954891221975
-2164.2033898305085,-910.8135593220339,1386.3898305084747,2162.364406779661,9217.059322033898,-8252.449152542373,1861.3549764789857,1150.7641525227482,1218.484610627996,16890.096391966494,10505.682444852126,23973.517955499738,2854.5435118450987,1467.5964958312863,1845.7468700974616,17027.95278234078,13975.820053863246,25354.141282598513,10353.0,2489.677966101695,2.0,51155.0,19642.36440677966,37.0,2542.643866843273,8400.783989578384,2024403072.1826587,51988781774.92407,7.011738568375527,1.8045979602081652,1.9652768907486826,0.23478025294067748,-0.05378783701245754,-0.053656598939030714
