ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3747.4719101123596,-2518.449438202247,1058.314606741573,5956.7191011235955,16955.898876404495,2436.516853932584,2812.3160837339988,3134.229880540468,2311.0562670696545,22847.663852248996,13238.085697046923,22916.762586875113,4685.367378542489,4020.6945316517063,2541.8518596496715,23611.40076223891,21511.61127459339,23045.924191550588,21396.0,5650.101123595506,12.0,75459.0,26590.932584269663,558.0,4844.873627999528,14414.115580105034,48616838.93881207,325681764.6170602,3.6243727018938046,2.6895866090905844,1.2095699360626906,0.6995740719894143,-0.05579215958862614,-0.05619025972384548
-3659.2696629213483,-1194.056179775281,879.370786516854,6360.932584269663,12487.58426966292,-90.53932584269663,2516.1905697823613,2362.679507998914,1967.0846698788578,24087.989541061466,15851.90095913356,23249.711410100306,4440.886110838489,2647.2673869440405,2154.6960524982833,24913.705133358028,20179.755323346028,23249.887699136783,14788.0,4506.6292134831465,200.0,71968.0,22466.134831460673,566.0,6107.216848247339,12911.984369346641,75505051.73631577,359755864.208943,4.3102528783524265,2.8147853166469345,1.4435860808457077,0.8585173060256156,-0.05631193837929757,-0.05646992142788162
-3605.3636363636365,-2229.1704545454545,410.625,5230.295454545455,10219.056818181818,424.28409090909093,2785.4451300131636,3434.5467916636494,2018.3567366036118,21905.954381566036,17094.628149694196,25832.51593963632,4556.023652564511,4094.546687918634,2059.7030870536128,22521.69682570767,19916.210328010333,25836.00001473455,22061.0,5678.772727272727,48.0,80946.0,24898.340909090908,120.0,4900.854244373482,15483.696385113866,61027038.351690635,673290935.7784038,3.788569905261726,2.8428930993138386,1.3760159645897772,0.9735625081595692,-0.05603470722844278,-0.05657374690366796
-3351.5955056179773,-1925.943820224719,263.0449438202247,8727.269662921348,12492.539325842698,978.4269662921348,3016.4205803042732,2836.0391249403,2278.085135727043,24445.124499426267,16861.5342825264,23938.4725104236,4509.100303892318,3428.174079135121,2293.221430235181,25956.29687690056,20985.110844799925,23958.459580295937,17956.0,5706.539325842697,43.0,85869.0,27198.34831460674,776.0,10978.444504279922,22530.80750800656,313445799.2924842,1151921405.7825422,3.173766895933642,3.8247230651208226,0.9489513632062069,0.998102994582468,-0.056677367277678,-0.055891311706841765
-4163.704545454545,-2916.056818181818,853.7613636363636,6558.863636363636,17343.238636363636,-2164.5,3412.7833787070836,4076.3719758393063,1880.888571407856,22360.19381836932,11751.057305422579,25777.344249271577,5383.635011014229,5012.005172809853,2065.5871523832902,23302.295161538368,20949.35020933064,25868.06016684387,24967.0,6563.5,268.0,83657.0,26239.738636363636,807.0,3859.355606708949,15938.359688480834,84419682.1155437,644388671.4720677,4.318857353226864,3.014512808209359,1.5638503007616094,1.0026779756374133,-0.05660201064950897,-0.05592234696313561
-3428.5842696629215,-1390.3595505617977,436.2134831460674,12540.123595505618,12191.640449438202,1102.6516853932585,3223.8882372833787,2642.978279390532,1712.767610333993,23360.83141260377,13596.449717735262,23013.242900312616,4706.234743473189,2986.3747027405216,1767.443093818763,26513.82929866321,18261.969821880684,23039.64386721483,18667.0,4886.123595505618,12.0,92755.0,26756.078651685395,1015.0,5845.137330044085,9345.483721445393,66108077.7078138,408675673.2837578,3.2312037626492742,4.0959373188478,0.9564144475512789,1.1220923101832747,-0.0555306967655914,-0.05671111592719035
-4069.9887640449438,-2880.4044943820227,720.8988764044943,6854.157303370786,14985.213483146068,-5224.7191011235955,3624.5081789395376,3753.2386366111314,1980.6962573628803,20460.8874712239,11099.231873890192,26343.362852989027,5449.942025256019,4731.123578454355,2107.807594144348,21578.400970633535,18648.044705165277,26856.478847568374,24737.0,6410.595505617977,160.0,86845.0,26339.752808988764,64.0,4310.960906482556,15486.941701653408,48324475.688161224,334834192.55822676,4.215664272144567,2.9064244388878526,1.5443934473047398,0.8628827810991162,-0.05565895181888731,-0.056467516011777595
-3449.693181818182,-921.25,583.7954545454545,7405.454545454545,15810.488636363636,906.3181818181819,2244.136781593084,2055.8292689215577,2174.524494307428,23924.428032447344,14081.289893616024,22047.552588638042,4115.401917575222,2252.806149107052,2251.527017179876,25044.340951690974,21172.016342064268,22066.17293042576,14610.0,4163.625,33.0,78761.0,24672.170454545456,101.0,2740.723206934005,12501.850322397848,25663111.238662332,274571061.1359576,3.288625985481581,3.164078149332474,0.9381373825012949,0.8991432589952251,-0.05512740791475178,-0.05594402766882594
-3137.7191011235955,-2352.820224719101,928.9775280898876,6595.348314606742,14825.0,-5626.247191011236,2155.4491332526595,2715.2978753629436,1459.23269029954,21689.915702252318,13490.007528670823,24434.683223004136,3806.7364137270533,3592.8547927515456,1729.843718991641,22670.4888028864,20043.974858385634,25074.058340502466,21061.0,4586.123595505618,188.0,50104.0,22003.314606741573,338.0,2360.874364431533,12357.816240530401,18386293.802469913,427271218.3443704,7.4344663587598125,2.307357383166959,2.321162668082462,0.1881395531287057,-0.055398370051742286,-0.055675317279408
-3415.784090909091,-527.8977272727273,600.2159090909091,7166.204545454545,10087.318181818182,-2314.25,2642.869258834488,2196.1343157289143,1809.6226656459705,21936.9981492243,14153.981821337778,21818.56929640542,4318.835360950912,2258.6903159091594,1906.565847156991,23077.832987227455,17380.713147048944,21940.95985148657,14405.0,3825.806818181818,3.0,78931.0,21493.659090909092,36.0,2857.936603764517,2752.760328530813,14828602.302441727,257300844.59336218,4.764731428732184,3.8147420515506165,1.5218265578749595,0.9648779781952089,-0.05605575271260521,-0.05689110842452604
-3444.3146067415732,-2038.629213483146,1461.5280898876404,3588.921348314607,11926.887640449439,1431.943820224719,2785.395143111618,2798.2730925911446,1610.2390574832875,22083.5706103865,13752.509703901851,21886.739431717553,4429.642108961304,3462.1296005185186,2174.611270957474,22373.297641347253,18203.90540361656,21933.532001394116,19731.0,4531.011235955056,104.0,68509.0,21132.224719101123,612.0,2956.3096714119592,1713.4582552017223,24855607.9119417,242859153.40458328,5.7380284842666125,3.0626513360008296,1.7087946406129533,1.0323384221441467,-0.05534385901093497,-0.05623829633963645
-3300.494382022472,-385.5280898876405,386.1685393258427,8741.078651685393,8932.112359550561,-6576.0,2627.2236857398075,1936.0643682416664,2189.8328407599743,22246.535464254946,13045.12975498726,23002.030389618736,4218.479282949504,1974.0762766588873,2223.621822890744,23902.192287681548,15810.061401781142,23923.569508853478,15798.0,3916.932584269663,21.0,70203.0,16739.370786516854,207.0,1144.1436177579103,1535.1252408831579,28875223.87702098,293787814.7695546,4.5455643333336555,3.9100082269917986,1.3898838393045387,1.2112965443920427,-0.05682146644636074,-0.05557813995377692
-3163.5113636363635,-2535.8295454545455,1021.5795454545455,4096.454545454545,14295.09090909091,-6015.579545454545,2754.16906291963,3236.434448100925,1329.3121659646433,22093.261106412414,11522.824465969867,25796.400723533636,4194.430995379468,4111.561676596199,1676.5129293485115,22469.8270166704,18360.966961811333,26488.516144865836,22383.0,5152.056818181818,87.0,57010.0,22686.420454545456,380.0,-16.880045083706705,-4115.723829743593,74729117.59411834,1277048560.4694118,6.399465582475769,2.8339670187187855,2.0348074664645,0.5626737597834662,-0.05544956290484078,-0.0553937288444689
-2378.8988764044943,-1165.056179775281,1062.8426966292134,-1197.0337078651685,15267.011235955057,-3495.61797752809,2472.030598902216,2105.598590379972,3161.3515773289696,17217.61115276601,13001.238640640551,21970.580655184538,3430.757226337564,2406.429164933532,3335.232884411286,17259.172155860142,20052.77632323422,22246.926964657087,21577.0,3151.2921348314608,18.0,86109.0,21122.157303370786,23.0,4320.840707314421,11393.748013129041,108852453.61618702,3017478906.4147234,9.239952530870715,4.302351717079865,2.6372107838799757,0.8099161643309272,-0.056577487170053224,-0.0561215122663532
-4222.738636363636,-1841.1704545454545,200.4090909090909,7840.818181818182,14065.261363636364,-6447.920454545455,3594.632142307086,4780.034909109858,2541.7931378009307,20229.000051987394,14057.105112632478,21613.546215921247,5545.529896190756,5122.366872355005,2549.6815799410933,21695.411331976087,19885.516874725687,22554.845559566777,35069.0,6249.409090909091,267.0,71227.0,24375.522727272728,1651.0,1354.1106628480973,12123.428236296853,231572007.9600997,3784355108.0868874,6.619267228592346,3.285531629236281,2.118635401836063,0.897752383296453,-0.05517321419487055,-0.055294401106521285
-2839.3595505617977,-859.314606741573,800.3595505617977,8131.76404494382,5453.516853932584,-7459.550561797752,2639.9536991479113,1975.1861502118961,2248.76698423271,19727.551712890647,16137.606811359312,19985.28211718872,3877.0243990735003,2154.0153020227863,2386.9495930058015,21337.804082599872,17034.177399397875,21332.050906737506,17551.0,3569.932584269663,5.0,62735.0,18892.876404494382,184.0,5114.675404007311,18704.465307053957,333563919.9380899,5472705031.750186,9.633805150313973,3.171210959185693,2.2365540100697574,0.7962300920382563,-0.055974077235358154,-0.05574356499697652
-3792.921348314607,-2448.9101123595506,411.59550561797755,6849.179775280899,14323.404494382023,-3341.887640449438,3290.524695104841,3657.1830832321975,2687.4891239669178,23402.08728785437,12885.831647670806,23270.83060107181,5021.334994161962,4401.380333792642,2718.824865945836,24383.78463287584,19266.67001746274,23509.567623951923,27260.0,6227.808988764045,2.0,90332.0,23303.34831460674,1003.0,5925.298764773116,7579.156655245759,3488579633.494533,73651458415.89766,4.614285696183661,4.393738935238474,1.6331222596781034,1.2180581776184671,-0.05383556448924865,-0.05329382527279843
