ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3252.0588235294117,-2964.401960784314,-307.0980392156863,11934.813725490196,8499.235294117647,5803.9607843137255,2811.326066368281,3569.6035048118133,2436.9079432185463,22721.142843879323,16337.909846743643,23526.253498275677,4298.772015719984,4640.015966208162,2456.181900717405,25664.958811463493,18416.413840514608,24231.60259766119,26241.0,6526.049019607844,127.0,68542.0,27099.617647058825,104.0,614.4552216604617,-527.5238948315925,16014727.4734756,543917097.7473899,5.190408440970804,2.5455632718558237,1.7572073982106748,0.46152306117321346,-0.05753956704949336,-0.05742615134246589
-2396.872549019608,-1373.5196078431372,-263.2352941176471,18453.647058823528,8592.14705882353,427.2352941176471,1883.111852350287,2599.0700777823167,2174.6125513659317,17141.97328577823,14940.656478474615,19418.468577254316,3048.131930331409,2939.68048984119,2190.4868337032867,25186.987471747405,17235.086512351347,19423.167915722526,25613.0,4082.0,50.0,76057.0,28758.656862745098,67.0,5537.556009479157,-8505.291661739097,115727837.08814095,261533658.96993336,15.327870701522174,3.6814955399600406,3.0273665245636705,1.0313783665176912,-0.056940767203764994,-0.056103235718421206
-3454.2156862745096,-2888.7156862745096,-234.07843137254903,12143.803921568628,8368.401960784313,2108.5196078431372,2783.0325420213867,3362.322625622584,2481.001848108765,22011.109685542982,16664.63520203365,23712.43835913739,4435.862502068217,4432.819842369185,2492.0198398794782,25138.83297359903,18647.793912259905,23805.998989173906,28624.0,6577.009803921569,1074.0,65559.0,23909.21568627451,70.0,-5431.248942687708,3922.374338462459,48129175.97258895,892543386.9495858,6.1918902132093026,1.9835071406982905,1.9875801913295783,0.6361053391293031,-0.05628281004405674,-0.057532004528691574
-2688.049019607843,-1743.1274509803923,321.03921568627453,14365.039215686274,9782.529411764706,2230.9607843137255,1981.8920271803408,3528.532463574814,2399.196883279203,19060.056484043605,16873.539206899724,18258.846350130607,3339.68614381886,3935.6110906519643,2420.5808936586063,23867.13440786592,19504.20998294531,18394.63661121968,19900.0,4194.490196078431,7.0,68797.0,27368.41176470588,821.0,455.1331979024625,-20680.427088705183,39437745.91397477,614594894.121549,6.425666276033656,3.146994750434408,1.7918264517090439,0.5466632365734455,-0.05754390447726283,-0.05700003870040047
-3432.5686274509803,-3299.872549019608,-423.38235294117646,12389.598039215687,7046.411764705882,3398.4607843137255,3086.9018814472265,4606.945959308785,2434.7469814356787,21684.225000849052,16198.4830797625,21782.63353182519,4616.437003560553,5666.843028685787,2471.2841763731176,24974.141696178154,17664.732458860995,22046.148400215257,30391.0,7155.823529411765,697.0,78273.0,23410.882352941175,342.0,-4588.800605805925,3460.1623320687263,29027566.211639438,997986654.6356463,5.293454196442556,3.959374731292753,1.8365933108887391,1.2745019150832704,-0.057112637232476,-0.05751121208484239
-3202.921568627451,-2341.7450980392155,-231.9607843137255,13510.676470588236,14290.411764705883,6259.637254901961,3048.628678172848,4072.0313875631537,3209.7056578799925,23231.255529853912,16648.633113740598,21239.51296882133,4421.859720994874,4697.361996428442,3218.0764776005985,26874.329985811266,21940.66664804842,22142.718209734012,27848.0,5886.941176470588,32.0,74150.0,36033.450980392154,1944.0,1209.8516675941255,-10421.131379588016,137816111.46920043,436577139.89367795,5.595338591074119,2.8386989265454114,1.8120816759123533,0.3154111587030895,-0.0574111729036149,-0.055740536968853484
-2477.8529411764707,-2257.372549019608,-353.2450980392157,16438.86274509804,7456.64705882353,1062.8039215686274,2012.7865544234494,2724.916361089404,1869.5441167923352,18621.32482547015,16559.66052250258,21462.63935628663,3192.344735733393,3538.4883778246326,1902.623794637702,24839.282328759888,18161.055640584116,21488.93762645621,26277.0,5102.117647058823,254.0,72306.0,26496.450980392157,1372.0,3547.5395002242976,442.39742357452286,24738517.893744193,388611637.75738657,11.336147049123113,2.7556142091370357,2.8041940606699254,0.6488199751720821,-0.05710857076924448,-0.05738589934854594
-3608.3137254901962,-2788.1176470588234,-128.68627450980392,13079.921568627451,12964.627450980392,1501.4705882352941,3309.368564202721,4227.258874732219,3449.7607930155527,23189.988092686614,15611.404861932442,21883.326699238525,4896.105415051245,5063.923143951055,3452.1601478312837,26624.422922955382,20292.794945642217,21934.776072550663,30117.0,6525.64705882353,27.0,74172.0,27848.58823529412,7.0,1027.4628703900546,-10011.52421778076,23981946.82293669,567764102.4410309,5.56443920189548,2.67297570926912,1.7648153838359062,0.49709019567943896,-0.05734939631049216,-0.056816177178256065
-2894.4117647058824,-2292.7450980392155,-77.19607843137256,14521.117647058823,11551.29411764706,1814.313725490196,2781.4314073129835,3376.1642398201952,2215.944294971332,23332.735735188024,16119.170243683995,24107.303082293896,4014.2222331673293,4081.0740080061682,2217.2885136899026,27482.347327108782,19830.78528796212,24175.479234051978,24693.0,5480.568627450981,52.0,78909.0,29021.235294117647,92.0,-992.1530261332568,-4693.706110550259,16318491.343541833,134284407.62399578,5.273692836915719,2.696201468595776,1.7239141226489083,0.6047725708549991,-0.05700019805066239,-0.05677732119864606
-2777.107843137255,-2068.470588235294,-906.6960784313726,20830.480392156864,8300.5,-697.4607843137255,3123.2043151629077,3323.465848949701,2888.040497887036,17907.66885986877,15699.303688037113,21632.34001632267,4179.322094151953,3914.5875674877184,3027.0242311680345,27469.865623310667,17758.559528836107,21643.580714092826,29600.0,5764.941176470588,97.0,77113.0,30731.5,407.0,271.8724248420663,-12662.950505222352,33339246.728696194,785430967.2396563,8.427565947901988,2.2974769811494697,2.449229521247954,0.29098033567487713,-0.057338802914955786,-0.05701458817686898
-3120.098039215686,-3211.2549019607845,233.92156862745097,9983.627450980392,14129.29411764706,4254.862745098039,2421.937008417282,3768.8784483655613,2148.302894654721,22330.9384763327,13516.349322636417,22719.248578708786,3949.7836202833723,4951.424320730508,2161.0008392989994,24461.06355647124,19553.226109123523,23114.24047985969,25736.0,6112.254901960784,137.0,71734.0,28367.78431372549,6984.0,-3575.6805428600032,-12726.269190973211,82785767.23946537,357445261.0330556,5.1055041968207195,2.8812696722134787,1.6630454295638,0.7338309466182453,-0.05719390280728414,-0.0566816382716472
-3161.6666666666665,-3008.5588235294117,-427.6078431372549,13871.480392156862,13201.333333333334,1505.813725490196,3233.0225411577317,4273.558744720729,3159.552183945653,23574.78548370178,15419.077512609794,21978.171213653655,4522.00960445078,5226.349638056728,3188.356703787742,27353.034180371087,20298.353458289344,22029.69552382758,30044.0,6608.14705882353,55.0,66939.0,29185.49019607843,357.0,-2804.0545672729877,-14277.271323198967,78394577.38846165,880981686.6824067,5.998104115990647,2.903245216816952,1.8600571421464036,0.17519860986141478,-0.056781905532058946,-0.0565400049189692
-3199.725490196078,-3404.843137254902,-351.45098039215685,12651.843137254902,10757.127450980392,4762.470588235294,3193.449810056555,4460.119517753866,2569.105385711376,22413.851183528328,15242.6792770359,21610.389765521635,4520.65978613308,5611.2051202892935,2593.0330261124336,25738.101321718717,18656.233878765983,22128.941952148743,29594.0,6969.156862745098,7.0,76727.0,28171.441176470587,2346.0,-2391.543484751315,-24603.431561949892,78302564.15067138,1788125795.1643817,4.674238338370041,3.078692463567481,1.6041389456610313,0.7782877677619734,-0.056307837630087294,-0.05654794344910927
-2981.6176470588234,-1825.2941176470588,-67.1078431372549,17301.42156862745,13141.372549019608,-1350.1764705882354,1971.7003712040598,2816.5758574115544,2414.5989230011055,17006.103461690764,14748.657580601519,20458.723663739394,3574.5833529320344,3356.307223194949,2415.531291780056,24259.9823422256,19753.95081754434,20503.227805664657,23826.0,4874.019607843137,710.0,66528.0,29725.480392156864,825.0,-473.2535739868821,-14922.864617539513,52351184.77567264,3098038971.2031918,10.981712560678691,2.534369760138007,2.474058305541577,0.38649577262456875,-0.05589065446776881,-0.05617690908527191
-2690.029411764706,-2038.2058823529412,-121.88235294117646,14449.735294117647,12376.607843137255,-815.4803921568628,2261.0568345220495,3146.296893792283,2057.6453337474127,21544.632690377082,16306.225055238729,21052.597472702848,3514.062641032177,3748.7954549088295,2061.251956324355,25941.589153969217,20471.282257223214,21068.385524706136,19162.0,4932.35294117647,138.0,70115.0,30365.960784313724,283.0,-4393.529319547858,-11632.140060793681,194476491.40935957,3643452111.546847,4.277845672149143,2.987283089563186,1.2677551940252514,0.5005772234890707,-0.05513644291224357,-0.0556562788843951
-3481.1862745098038,-2013.921568627451,-622.1960784313726,13632.313725490196,7776.892156862745,4769.5392156862745,2577.4686652224827,2915.966498658635,2859.7893143267675,23705.91530257688,15574.410981785031,23961.420817259474,4331.512737836427,3543.8313596843677,2926.6914566371597,27346.122171948573,17408.111013232297,24431.499993077887,30063.0,6117.303921568628,654.0,80181.0,26189.823529411766,565.0,-2713.8979699423057,-17859.43438813952,674020541.4004283,12100553881.58131,5.945718821389376,2.546754854549585,1.9050589827827624,0.7488114413393092,-0.05524250621914851,-0.05483340804521684
-3457.4271844660193,-2867.660194174757,-459.3980582524272,14966.757281553399,12595.621359223302,1718.631067961165,3256.950219167433,4273.323173220628,2688.448259764938,21914.314882430852,12843.255907032466,22373.864942513417,4749.89762689886,5146.335194294949,2727.416473763995,26537.53983117618,17988.85487512884,22439.775516114063,30108.0,6784.485436893204,247.0,68244.0,29325.320388349515,97.0,1573.6526413534057,-18325.351525354406,4459936372.875561,101180113148.60838,5.075196557729127,2.269405964383104,1.6710990166698578,0.31741369496114863,-0.05354472855736427,-0.053460579708359504
