ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3347.0442477876104,-1740.504424778761,-521.3274336283185,-468.0088495575221,709.29203539823,1354.4601769911505,3384.910099038541,3891.327314385097,3123.4893848122815,3491.88368288363,1130.9502362346543,3743.2428278009365,4760.285871165853,4262.8375432749,3166.696737941367,3523.1071425735972,1334.9695233669509,3980.7573700161697,15970.0,2935.3185840707965,1.0,5397.0,2606.221238938053,31.0,3361.974866893362,-1691.9318266170492,23998521.685392067,3745275.530608143,5.7320533138498515,2.1974842372958032,1.921521399554782,-0.009321628186269047,-0.05707143898697655,-0.05654326233927135
3386.212389380531,-2536.4690265486724,-317.21238938053096,-492.7787610619469,1682.9823008849557,130.858407079646,3621.353908675856,4660.969641743341,3277.5671299263945,4169.99008664706,1746.983012425834,4699.174864242678,4957.88649304077,5306.440720849881,3292.881715329362,4199.005623964857,2425.7739117231145,4700.996524933158,18882.0,4709.6814159292035,17.0,7522.0,2494.4601769911505,8.0,-426.88303563993753,-966.2663109019775,6503270.287551623,6018203.919859042,2.892258897140712,3.8386816860436195,1.1481667631084165,0.8354607168480686,-0.05689965741572373,-0.05721092347340516
3215.495575221239,-3050.7522123893805,-226.04424778761063,-657.1061946902655,1326.3097345132744,301.98230088495575,3472.2192442397572,4747.912937916505,2917.356089949298,3895.365293202134,1690.8095724413267,4613.863884705464,4732.411465028827,5643.559721260476,2926.10023025906,3950.399893502438,2148.937998669085,4623.7358549810315,15797.0,3993.548672566372,2.0,5573.0,2034.1061946902655,68.0,2870.4756398747454,279.25671948489384,46197687.803356305,2396635.202054992,2.9845413881487546,2.336478089194127,1.1985096090388332,0.5994405083371768,-0.0572463813162101,-0.05727587372359316
3365.8407079646017,-2612.778761061947,-515.8053097345132,-300.4159292035398,1563.6106194690265,-90.73451327433628,3614.454233802714,4719.986027680147,3376.077015589698,4077.36823571992,1639.5715360526751,4331.636415456806,4938.943518572167,5394.893970760891,3415.2527187227834,4088.420411378579,2265.628608388948,4332.5866162848515,18617.0,4718.3185840707965,9.0,7615.0,2205.1858407079644,73.0,-2502.5574995448974,-1277.8099547644472,22070142.829472285,11910931.929031147,3.0772822087554204,4.610763119048461,1.2057327159404785,1.2157588199774867,-0.055336785030140875,-0.056970637180836586
3512.522123893805,-3131.734513274336,-214.18584070796462,-499.5575221238938,1240.7345132743362,50.45132743362832,3747.355109981837,5277.859471611875,2918.837308064627,3962.717041738648,1692.8002198676768,4642.181740257256,5136.193336621047,6137.064580376909,2926.685293178912,3994.0811297213854,2098.807927566065,4642.455885198879,17954.0,4155.309734513275,17.0,6669.0,1881.1681415929204,46.0,952.7956319675733,-92.54404946791844,53349801.75937895,13107123.579665262,3.3775486301186244,3.992761444306098,1.3244803993763183,1.025128409811104,-0.05699217119239253,-0.057083445528371905
3976.2946428571427,-2568.2678571428573,-237.73214285714286,-1063.232142857143,1577.642857142857,-125.83035714285714,3689.4053785283813,4311.6730345451715,3596.4520413034006,4823.232929533704,1816.9203873250885,4551.631645999502,5424.263188113992,5018.617752215957,3604.3007445471108,4939.032140221691,2406.274439579041,4553.37061083796,21440.0,5183.330357142857,29.0,10460.0,2861.9196428571427,17.0,3109.8192280803037,1668.9850250356797,18383179.371538717,22636953.105969086,3.2896768474139346,3.8550950983695027,1.2385059331551265,0.9886378487492815,-0.056273625158126575,-0.0571487284950704
4908.876106194691,-3859.353982300885,631.6902654867257,578.3451327433628,1796.5663716814158,-1330.1061946902655,4137.401407819779,5769.378291869631,3913.126536855799,5358.732376802663,2012.3281188673438,5573.637453817641,6419.903039407856,6941.205877612206,3963.785045251035,5389.851183359431,2697.612868044766,5730.149819660234,21745.0,5600.539823008849,124.0,9469.0,2609.6017699115046,5.0,1390.0780265382261,2911.4190609275274,57229913.35506093,26952283.027720194,2.7048104633099337,4.489359824569772,0.9650831771130359,1.0309897514424449,-0.05666679698583722,-0.056761525510074004
2956.079646017699,-2921.353982300885,-797.0353982300885,277.87610619469024,1219.796460176991,-61.663716814159294,3418.507100909145,4516.121601238657,2921.5332195149285,3602.687070263423,1820.5648163707158,4403.124571609156,4519.3581040415875,5378.63025379879,3028.303448923351,3613.3875043561507,2191.42867893693,4403.55633631269,14091.0,4185.654867256637,1.0,6881.0,2402.8230088495575,7.0,2626.807473239195,2680.6196949280225,19807809.40919091,19721288.922021307,2.6065448552680293,4.756723237007439,0.9810965350754624,1.1584090157967843,-0.055912955668647964,-0.056318601016731064
3465.902654867257,-2491.0353982300885,-338.88495575221236,-592.3274336283185,1506.486725663717,245.30973451327435,3441.7173835232384,4446.670969018461,3030.9077432061117,4294.528332745264,1762.932282342313,4535.200193802897,4884.45490930789,5096.87551956558,3049.794216182782,4335.184585387401,2318.929168113089,4541.829770446798,16662.0,4563.539823008849,57.0,10247.0,2398.5840707964603,11.0,2183.8167993068623,3634.1603645899227,40273260.83490372,19647352.106534753,2.5713880069035797,8.004023913848343,1.058188028223634,1.989130798504761,-0.055418038429996354,-0.057117439997553844
3378.495575221239,-2646.929203539823,-460.5221238938053,262.01769911504425,1087.0353982300885,-113.11504424778761,3371.597883108046,4892.819030557366,2901.44161939362,3582.278251157117,1756.1127674054167,4345.375718762107,4773.039350054443,5562.905021150036,2937.7617495884742,3591.847817400235,2065.3275790657417,4346.8477257022105,15633.0,3853.221238938053,18.0,5466.0,2327.3716814159293,60.0,5518.5427417090605,3036.5886216448134,47520386.72961528,24046376.501410533,2.965969416653732,2.8868222789684514,1.2019349049967656,0.2080663919386242,-0.0557706180502169,-0.055645824932791424
3513.902654867257,-2386.902654867257,-479.79646017699116,-583.9469026548672,1529.0088495575221,-67.00884955752213,3902.869048985985,4865.962628325297,3518.099912448447,4253.59424870061,1898.7177578080139,4632.834092171378,5251.656755864375,5419.861306719094,3550.6663652289467,4293.490190707219,2437.826323969923,4633.318671482076,21725.0,4697.026548672567,4.0,8694.0,2324.8141592920356,4.0,-1112.873593276742,2334.2357954259464,81014761.74116161,18768120.392864455,3.2926191920563195,4.066946487524463,1.2865951632264996,1.1406721501989985,-0.05728853859802693,-0.055889380205707856
2469.212389380531,-1704.5221238938052,-509.6371681415929,-1539.5929203539822,1072.3893805309735,1324.5575221238937,2572.839385496754,3452.2186122630865,2190.1726365945574,2274.9977716109606,1667.0716545728158,3534.1593709226786,3566.021919090463,3850.092079119552,2248.6854429285877,2746.99130345164,1982.2075786747846,3774.219798646546,18832.0,3593.3893805309735,9.0,5609.0,2016.5221238938052,22.0,-414.51225520666577,2640.9399637731403,33206859.249485526,25270160.585160237,4.052431267141483,2.9645833585498003,1.4319930636981708,0.6024813026366965,-0.05720748879424189,-0.05580736822104988
3556.5309734513276,-2570.1150442477874,-137.00884955752213,-958.3362831858407,1657.6637168141592,307.353982300885,3938.7632533391493,4214.3521043371775,3761.4425318321255,5010.218875353555,1820.7632582699569,4611.815703937649,5306.86051550005,4936.218694506961,3763.936947550097,5101.049069614943,2462.3216363237284,4622.046144027786,26403.0,4665.1061946902655,2.0,10542.0,2658.1327433628317,65.0,-5326.280446408538,1123.755566288818,233634070.58476323,62866275.96530551,5.515153229528175,3.934122427756757,1.7811181682724246,1.2111377950023559,-0.05582194186553153,-0.05579101116421194
3922.4159292035397,-3006.0176991150443,588.3097345132743,-1143.7433628318583,1315.796460176991,-142.28318584070797,3741.9007538658293,5092.259499853285,3291.8674369798982,4408.256033027283,1513.496111886461,4619.919796777358,5420.993264472049,5913.311189277877,3344.0244566048978,4554.2145461916225,2005.4901658471763,4622.1102792586325,22647.0,5494.017699115044,69.0,7064.0,2515.716814159292,24.0,-5874.4752372635485,16.747720849058485,2684262495.4962273,685027856.632309,2.990489840417953,3.184718410851845,0.9556371635717532,0.8939053590662348,-0.05319821479044948,-0.05345549813003082
