ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3060.5824175824177,-1183.142857142857,-286.5054945054945,-1441.3186813186812,1677.6483516483515,-160.2087912087912,2308.5178731558194,1350.5009780373161,2570.6199849671807,3940.5170740056597,2998.029592379469,2478.037235156852,3833.590941336139,1795.4609191201885,2586.5367782992193,4195.84012465303,3435.503664467763,2483.210703022278,16367.0,3559.2417582417584,17.0,10949.0,5324.2967032967035,141.0,483.57365892626353,1425.962253648232,1780953.9407279845,21725392.06182266,6.187448867281262,2.6500883436245126,1.8696267777870756,0.04796558106810505,-0.056864883375372655,-0.05737044943813449
3252.6703296703295,-1913.5494505494505,-442.6043956043956,-431.54945054945057,1810.032967032967,-755.065934065934,2367.1075410926505,2902.2163272561206,1541.2889416780104,3461.4558020481304,2314.5815393305716,2966.33636026768,4022.8177170504982,3476.281218470409,1603.580447856375,3488.2533161744714,2938.2830095067497,3060.927305087948,7096.0,3556.868131868132,26.0,8364.0,3812.4945054945056,68.0,2438.2597406294185,4622.352132217309,19525767.665271282,35152097.3490747,1.7746719160177702,2.260999703766622,-0.009051398811140244,0.38860948315154453,-0.056247270906308426,-0.05736975855115671
3236.956043956044,-1646.5384615384614,-278.45054945054943,-1097.4065934065934,1654.8461538461538,-419.9120879120879,2387.659058217409,1608.3138895134955,2587.1229693510227,4371.134507040231,3216.7123067261473,2792.634093304143,4022.287932109188,2301.686875430164,2602.064558582851,4506.7857847794485,3617.423649110352,2824.027503523884,15230.0,3917.3516483516482,40.0,12994.0,5565.879120879121,67.0,-1411.8798114579392,-292.3350441512996,12430306.553598875,4785724.268699329,5.232330205633805,2.627460823460068,1.531115265978305,0.5157688420714847,-0.05651808082512944,-0.051428347814136285
2680.186813186813,-1667.10989010989,-184.06593406593407,-2033.5934065934066,933.6373626373627,-210.06593406593407,1992.377699927091,1770.772094906623,1211.0486946063086,3034.2518529629792,2139.2878167744607,1878.0309761292676,3339.606302058261,2432.0545219633127,1224.9568191537237,3652.695778538017,2334.1446158951007,1889.7428512779309,5337.0,2111.1428571428573,25.0,8471.0,4056.4835164835163,50.0,-292.17418772899765,2811.4207907936466,1935694.8684796302,16196293.771230103,1.8554814181645822,2.405390997134355,0.4530152044569947,-0.06227250901089141,-0.05745447113777711,-0.056531594215099935
3311.010989010989,-1760.3076923076924,-189.78021978021977,-1375.4285714285713,1049.7802197802198,-311.45054945054943,1984.8115336361445,2161.807483943271,1406.1107673857682,3661.4864367107302,2567.279193463609,2174.1823688065747,3860.345916288668,2787.8476947693484,1418.8601136045872,3911.3024277494424,2773.618749401757,2196.376656582932,11724.0,2746.703296703297,48.0,9074.0,4896.615384615385,185.0,-17.477482249174283,203.70374330181227,5505746.6177959675,1742822.2384241263,5.586936842229627,2.0452155790978543,1.0045348857603398,-0.04895119871093548,-0.05701128318673842,-0.053498212863802776
2565.285714285714,-1318.3186813186812,-432.6263736263736,-1804.3076923076924,1123.4395604395604,-281.0,1785.4608250890826,1688.9440870589672,1841.5159345838988,3400.3585192111136,2372.7148507207044,2167.000742911783,3125.4697493090785,2142.5443460347033,1891.6517957815377,3849.410903981583,2625.241362006779,2185.143752657985,9863.0,3139.043956043956,70.0,7809.0,4291.56043956044,242.0,738.2469334668315,2818.6614541890494,26715567.167979117,33651027.53447914,3.0481945747868275,1.991341570110092,0.9752359239906129,-0.03324281895600883,-0.0573987757174113,-0.05699470070764052
2437.032967032967,-1161.857142857143,-396.6703296703297,-2104.8571428571427,1258.4065934065934,645.4175824175824,1735.596565585912,1706.800268167313,1192.3467676789319,2893.7757439917345,1903.6321845415573,1796.1865713926543,2991.8932335361037,2064.722542092321,1256.5978532669728,3578.31827096915,2281.97341096509,1908.6251740310497,7593.0,2555.978021978022,4.0,6893.0,3797.296703296703,24.0,1308.4252782955807,3812.482845597841,2307823.4934204435,23752144.576283704,2.473929967017598,2.2967115619703606,0.5992552113349947,-0.5812240357116767,-0.056692125381202725,-0.05749930644229314
3277.5164835164837,-1541.4835164835165,-564.0439560439561,-510.64835164835165,2173.703296703297,-349.5934065934066,2062.275076580846,2007.3063869392172,1985.7205845299854,3844.022259182521,2767.506147166527,2834.7509066607017,3872.3497764547033,2530.899121386975,2064.2751328676673,3877.791751516818,3519.1016320508984,2856.226225764908,10094.0,3574.054945054945,75.0,8599.0,4954.648351648351,491.0,872.1701450598348,1457.8253782948575,5547640.881653978,28169181.06000414,2.9202418327278834,2.757129580887904,0.80111096627364,-0.5386278559195452,-0.05660679971108209,-0.05721314984723012
3555.901098901099,-2026.3736263736264,-312.8901098901099,-1605.2087912087911,1287.6373626373627,-143.06593406593407,2304.914501310285,3179.3581204711004,1208.1704854821187,4004.6572571963034,2416.5859876129193,2633.727329091671,4237.577548967864,3770.213274056009,1248.0289030535882,4314.391615394807,2738.2289555818397,2637.610188313373,7242.0,3127.2747252747254,35.0,10193.0,4705.076923076923,25.0,-68.3950152185663,1586.9575508394573,2717199.9748033513,14747557.485910628,1.9341443881030442,2.7777600812705163,0.38111017778972406,-0.10193452032887088,-0.05631424927137562,-0.056652862489049376
3044.4615384615386,-1177.4395604395604,-829.2857142857143,-287.6923076923077,1945.3296703296703,-631.4065934065934,1824.7934900935347,1985.7120803699815,1993.3696485423834,3467.2340044463654,2665.4678456834586,2465.3756505689075,3549.4531044457176,2308.5528767206924,2158.989891511387,3479.1491065337377,3299.8524758900003,2544.946243953963,8306.0,3987.3626373626375,197.0,8404.0,4580.2307692307695,164.0,351.1963780989779,1549.3769365428755,29785721.801200684,15599748.841221567,1.9242476193970637,2.5904996010241206,0.15511139828672016,-0.404141662103953,-0.056691387788948215,-0.055952068308407106
3384.5824175824177,-1666.7802197802198,-444.43956043956047,-1423.2747252747254,1016.5934065934066,-113.35164835164835,1791.2882040644745,1859.9784106167447,1235.2271153787224,3789.758877962746,2589.9629000610785,2250.9065444722114,3829.374827753033,2497.5339815528014,1312.7499950297274,4048.207417697776,2782.3317519702746,2253.7588309603734,5596.0,2383.054945054945,5.0,8770.0,4923.791208791209,292.0,732.569693752554,1856.9787242963337,6900430.544466194,33604342.59428585,1.8760351938492805,2.156864690104183,0.3306133799502809,-0.14089491248756472,-0.056000597304756546,-0.055240712471529535
2962.065934065934,-397.75824175824175,126.79120879120879,-2249.5604395604396,223.57142857142858,486.46153846153845,1610.099292564417,1829.0516568787705,1171.5878163207767,2564.7118862620564,2256.4305086801046,1717.8151297358165,3371.3875970689473,1871.801694202028,1178.4286240490012,3411.4907636939647,2267.47939884265,1785.366530534178,10043.0,3102.3736263736264,11.0,8604.0,4204.868131868132,21.0,697.0617889070448,3613.316223207336,17578892.189521033,28952446.10045021,3.156388018476605,2.1445801920385725,1.0596142389191754,-0.2741621790920023,-0.05681001444820726,-0.05655363616360925
3328.769230769231,-1897.5934065934066,-523.010989010989,-1096.7362637362637,1214.2857142857142,-621.1978021978022,2323.4719477111207,2994.08050049978,1449.6665663956646,3800.453321240337,2682.237241868074,2914.7356060510847,4059.4613538641406,3544.7678034280016,1541.1273952375411,3955.5373691978793,2944.2972705863817,2980.196363100486,8548.0,3302.5164835164837,11.0,8892.0,4674.571428571428,171.0,2943.711699241605,2762.637548290131,27188240.235562332,44898358.70895976,1.8426270987210729,2.393352623595871,0.23127317875820178,-0.3206285020069879,-0.057159454215197275,-0.05545841980197744
3368.4835164835163,-1431.7582417582419,-395.38461538461536,-788.0,1730.2967032967033,-498.85714285714283,2173.524116473781,1668.744065080013,2245.551679783055,3913.166565765962,3240.773728990749,2763.2591227736566,4008.8512426522248,2198.7811208900303,2280.0945902877233,3991.7184985202266,3673.763879722817,2807.927960003858,14307.0,3873.296703296703,15.0,9357.0,5193.461538461538,148.0,-561.0402042445398,1004.0021577356137,54887824.32664177,68281888.65789117,5.029382873059165,2.2162313298554586,1.4483761736254623,-0.17403680569243585,-0.05611674351320442,-0.056447413136136444
3288.2747252747254,-2341.4505494505493,-478.8241758241758,-1045.6593406593406,1472.857142857143,-707.0439560439561,2193.9669529097496,2620.7173552952736,1504.0472914107936,4063.881201808532,2516.225847982128,2899.289260809981,3953.0041309541607,3514.3349487304326,1578.4266996455192,4196.25236122911,2915.596110801131,2984.2569215177123,9247.0,3030.4395604395604,29.0,9222.0,4566.10989010989,41.0,2390.879904234569,2270.144825021891,74838257.43862285,124643309.53287312,2.2424655654099057,1.9311343592304029,0.24406633732724425,-0.06699682230687364,-0.05620173827782275,-0.055166598337136746
3088.989010989011,-1151.6153846153845,-153.9120879120879,-1422.5824175824175,1451.6373626373627,-146.74725274725276,2136.2526679720504,1795.753640615909,1776.510455602463,4023.920329061687,2948.1622531149706,2308.5428570706704,3755.719447912553,2133.2953691104594,1783.1652558499254,4267.982608850527,3286.1697617890504,2313.2022996532055,11393.0,3345.263736263736,83.0,10484.0,5259.274725274725,77.0,1530.7452176815448,1291.9280197548276,192250128.94514897,310164651.9006745,3.430906911436594,1.9362237106498084,1.1291782394318113,-0.1087454506800769,-0.054863776946251996,-0.05532926261833326
3324.054347826087,-2340.836956521739,-501.3152173913044,-872.8152173913044,1490.6521739130435,-790.3804347826087,1990.2555459916855,2227.2215596098063,1343.8706178775242,4052.1286057570437,2462.591456852891,2620.8851676086683,3874.3327742531583,3231.1040733174623,1434.3309188547141,4145.063647437075,2878.6108780028817,2737.4696881387126,5118.0,2684.7065217391305,16.0,7379.0,4637.391304347826,1038.0,3564.1406538562987,1286.6418977662142,1309879296.8739724,2659808669.573755,1.557120135813661,2.013688985743072,-0.26635364855309157,-0.18635223806339649,-0.053658818733097725,-0.053459204328431084
