ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2242.156862745098,-359.4901960784314,74.25490196078431,3649.049019607843,8952.735294117647,-2216.794117647059,1293.1442812992004,1141.2667432794353,1906.7872871808231,24040.612984574,12648.586180720253,22804.49959226667,2588.3372132339646,1196.5462717304988,1908.2325720466067,24315.974819479656,15496.393180919456,22911.9920088526,13269.0,3180.2156862745096,46.0,68374.0,16964.93137254902,160.0,2101.9021419206283,12583.0647417733,15312753.953173812,286895820.34685653,4.494528177375161,5.144507502331458,1.4212588400899924,1.2827304227924967,-0.05589437585124498,-0.05575595848947876
-2896.990099009901,-2140.0495049504952,-74.01980198019803,6472.861386138614,9076.524752475247,3237.039603960396,2088.904594720057,2609.479225675581,1776.3880863345287,19830.306883396865,15042.727951066036,21822.70635398582,3571.564648666458,3374.787950800952,1777.9295723836858,20859.985752964007,17568.920450388498,22061.480866204358,23974.0,5257.455445544554,78.0,88982.0,22300.148514851484,104.0,3365.766556078164,3050.6539913595097,17613630.108826634,115776194.25591725,4.149829516283076,3.8162249397753594,1.2256117772928075,0.9375211457466246,-0.05626397587431768,-0.05722394811189754
-2502.970588235294,-1717.7941176470588,189.42156862745097,9794.617647058823,9973.725490196079,-4615.431372549019,1523.0805822146324,1279.7031621054361,2138.6826595730186,23311.98670256298,13055.782436249605,26240.65700117153,2929.9549869392526,2142.068349452344,2147.0547382448376,25286.028926514915,16429.50562787787,26643.46611475022,12973.0,4708.637254901961,109.0,80799.0,22855.735294117647,5.0,4111.621359902946,9250.102720676092,41097071.09632338,244412506.57389414,3.1244557885452156,4.494332230377059,0.8165854512498381,1.314305388168606,-0.05722838908330001,-0.05677654226725226
-2875.1485148514853,-2702.1782178217823,120.2871287128713,6614.485148514851,10780.18811881188,3.1881188118811883,2142.655396058865,3733.3864843471183,1691.7724452969478,18643.193617767887,14203.311496255401,22967.52337399287,3585.7288141621743,4608.681130472821,1696.0433367104745,19781.811900063778,17831.054745489222,22967.52359526403,23813.0,5754.247524752475,256.0,66644.0,23279.0099009901,499.0,-6684.18802641732,4769.9870180989465,106342172.39867577,42524706.493755996,4.231641102465483,3.2895136856558085,1.4877690347865427,0.8058587248883454,-0.057557604006578465,-0.05627793281273758
-2477.794117647059,-1716.8725490196077,44.35294117647059,8559.725490196079,7088.470588235294,-5152.666666666667,1598.1838487718494,1513.6720425454446,2297.168968010274,22766.07445781468,10540.364534666,22569.50965669816,2948.500517877107,2288.8543863603,2297.5971037108297,24322.069128391904,12702.192716374664,23150.22116355627,15547.0,4711.882352941177,90.0,64190.0,18666.56862745098,155.0,2201.1798808306994,11282.241516808968,65991784.72997182,244971529.09682262,3.7419287916591304,5.439614422971444,1.087032066158683,1.5629641755514534,-0.05708813068785666,-0.05632765760043593
-2863.6039603960394,-3044.7227722772277,53.81188118811881,8172.0990099009905,11470.544554455446,-3261.3168316831684,1945.6784206080818,3578.183761638812,1874.3210768875165,20611.132445435083,14615.90345454462,24345.792800152023,3462.064724758311,4698.269446517431,1875.0933890934025,22172.09919946443,18579.505541545415,24563.261480197503,21678.0,6146.6732673267325,93.0,67833.0,22333.643564356436,382.0,4195.615647326729,645.1836751280453,24389886.927329667,86908158.47095035,4.128991775063974,3.1747472071199607,1.4439467133223485,0.9014043727954176,-0.056887867085379004,-0.05731135658038988
-2523.1666666666665,-1545.7549019607843,-144.02941176470588,7694.705882352941,9495.049019607843,-1180.764705882353,1651.0278740377682,1613.5449612228767,2388.5368170882216,22214.93558025914,12041.438814082116,20909.784760464427,3015.3379692212698,2234.476573791618,2392.8753828896347,23509.824785629102,15334.673279794362,20943.096810634474,17156.0,4596.519607843137,173.0,64845.0,18403.656862745098,12.0,2815.9468559760367,12825.360376493298,14623036.47709045,332880242.919723,4.442855145796666,3.76353489875801,1.404773116584479,1.152078467579777,-0.056224960401656233,-0.057088981112810536
-2598.343137254902,-2457.0686274509803,-5.019607843137255,9594.225490196079,5004.441176470588,-3586.9411764705883,2058.3780093354203,3263.2027340521713,2033.6098541340766,20449.826476998536,13500.72174728152,23904.054254876297,3314.861548878821,4084.810683927642,2033.6160491336898,22588.59370780037,14398.399882843736,24171.676748283917,22346.0,5355.392156862745,266.0,74655.0,21765.235294117647,153.0,2671.3082668225684,8988.59967872973,35270975.76692262,168954007.10025844,5.02617601689632,3.6376201831511943,1.7253069715178693,1.1811868453678527,-0.05616993900073425,-0.05608840676992102
-2711.4059405940593,-2354.9504950495048,222.82178217821783,11786.623762376237,11441.257425742575,-5066.574257425743,2183.006747349767,2664.7025408500344,2025.1296371951914,21549.216091897106,12073.042805655801,22802.363269194873,3480.9827109112975,3556.1821473803243,2037.3511219373565,24562.027886375527,16633.1215972621,23358.46624601745,16734.0,5366.564356435643,363.0,78513.0,23307.30693069307,90.0,5547.51575074037,5470.734221404312,43150761.03518151,169427230.94024804,3.564344708448317,2.8879261872944597,1.1134361036776097,0.7656766717748663,-0.057159847436344315,-0.05552202178904146
-2587.950980392157,-2986.0686274509803,24.392156862745097,9897.401960784313,8892.313725490196,-5258.049019607844,2373.8010529051394,4137.737970787676,2024.8228688294103,19611.05226214604,14365.483213606145,24416.583824008885,3511.7547915089795,5102.693539959567,2024.9697843303688,21967.064810801665,16894.980063703573,24976.32168930107,26056.0,5903.313725490196,147.0,77450.0,23548.882352941175,366.0,3591.581797897034,11129.15548609839,25460192.486154404,876956716.035583,4.085960569392101,3.3402175782278274,1.5106275362350814,1.0550629194964412,-0.0558782586928292,-0.05586102931147026
-3106.792079207921,-2323.4653465346537,78.55445544554455,12937.475247524753,7118.980198019802,-7308.574257425743,1949.1724129442232,2804.935058863699,1806.3892022498642,20351.846490579668,9878.93063016678,22622.777431600516,3667.6191349173487,3642.272903145795,1808.096444461757,24115.885249279894,12176.746258974339,23774.047118571118,18315.0,5368.455445544554,322.0,59530.0,21374.712871287127,41.0,1544.232942878269,17074.328512796033,14522057.834910618,387242766.1766324,4.409292974634535,2.936367767847268,1.4342717582536832,0.8952063103905075,-0.05632191855097647,-0.05716535303870791
-2666.0196078431372,-2829.8627450980393,248.68627450980392,10184.941176470587,7814.764705882353,-6569.117647058823,2186.898609681596,4098.677333374985,2295.779875099015,19404.757943846787,13466.755643884226,22669.407644377105,3448.2149118683674,4980.690618700954,2309.2098427902165,21915.238023518043,15569.972863829666,23602.020032358316,23765.0,5753.823529411765,89.0,66507.0,20151.450980392157,634.0,2701.37731285782,2252.0119510841746,50531327.22231038,309870220.47743803,4.283787039262694,2.6555329103401704,1.5965657463147351,0.8435699395978631,-0.0558866199088488,-0.0562167143978087
-2710.3168316831684,-2297.8811881188117,97.8019801980198,11420.69306930693,10333.49504950495,-6342.821782178218,2568.250650650785,2432.9108763821146,2458.332812744015,20001.564166429926,11991.632451999058,23788.870688654086,3733.862441584219,3346.537507204829,2460.2775139289784,23032.47271326135,15829.730534724216,24619.946320046685,23892.0,5270.257425742574,105.0,74133.0,22025.287128712873,62.0,5246.094446580709,15535.629761873688,67146668.21969774,2046268256.7012353,5.560521972369577,3.9411741724985077,1.7663404446448854,1.3452211468588975,-0.05638916072551797,-0.056184639794112125
-2718.225490196078,-2880.392156862745,279.2156862745098,8594.862745098038,8536.470588235294,-4003.176470588235,2434.8509110329715,4091.0879255817085,2295.768031714053,19572.46133391086,14061.366296753951,23995.842377383433,3649.280583143725,5003.364807023056,2312.6850747349845,21376.45686905362,16449.72195009065,24327.471575461805,25956.0,5860.14705882353,65.0,84567.0,22322.607843137255,180.0,2104.53569279044,15271.500307004657,29443139.233692918,1038784847.3510967,4.548313178044527,3.2827350137252362,1.688071269208027,1.0633437026061578,-0.0564153107099274,-0.0559016583452657
-2405.3762376237623,-1934.6831683168316,198.05940594059405,8236.782178217822,10856.069306930693,-2659.8514851485147,2338.8587631344467,1617.564517700798,2255.1044972463333,19689.441707286496,13301.942673767113,23802.542973548996,3355.0104557833856,2521.8076712336865,2263.7852861484407,21342.883952175715,17169.62200204388,23950.696481119146,19557.0,4419.6435643564355,28.0,78081.0,21673.712871287127,134.0,-1954.2874562981958,3466.6349016536074,220089494.85760814,2202296127.280009,5.947964921994602,3.682867108387856,1.8064083206047974,1.2501122891316732,-0.054957696528974614,-0.055471196062775195
-2512.3529411764707,-2910.735294117647,421.62745098039215,6794.029411764706,9074.627450980392,-7784.941176470588,2322.5738370122276,3950.7661727188333,2193.6222390999537,19571.89838922016,14048.016844144371,25045.18578521924,3421.4421709875155,4907.232754202879,2233.774436977493,20717.578097014197,16724.103582178956,26227.211825454397,25246.0,5627.598039215686,119.0,80958.0,21698.36274509804,69.0,5417.765333208762,4305.366438378916,548963959.5710086,7888665621.472825,4.330578867642155,3.542656155836224,1.6073791445236663,1.2620067657317364,-0.055774012138316884,-0.05478701533829768
-2332.127450980392,-1271.9117647058824,300.6764705882353,12215.186274509804,8531.450980392157,-8780.343137254902,1827.42263413701,1349.1208619162592,2207.77933929435,15339.465256887626,11257.488283950526,19951.7544643519,2962.8182413662416,1854.1538871557837,2228.1597678309317,19608.925775988733,14125.037992661035,21798.324059746552,20015.0,3671.7156862745096,4.0,72278.0,17347.843137254902,3.0,4172.733143475551,15247.263002042422,3310909320.3449593,59810608274.529945,10.219059241648948,4.090936762276127,2.732984546773826,1.3916631517235756,-0.05382554026518314,-0.05348660485329623
