ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3195.098039215686,-2456.401960784314,113.82352941176471,6466.892156862745,14228.176470588236,-4658.441176470588,2732.26092009646,2745.5614671320104,2513.219680994195,22761.70671471718,13724.569079568164,23624.130352112425,4204.0339218048985,3684.022036137284,2515.795890127876,23662.543961613555,19768.783526004812,24079.049173259213,22444.0,5860.14705882353,135.0,62687.0,29279.58823529412,210.0,1394.4904509544056,19740.111007073476,46721412.744757526,1318350045.447172,5.932181252662614,2.6683692013914713,1.8821902051611898,0.11002751029082546,-0.056526749762389944,-0.05701256300610738
-4103.225490196079,-4547.205882352941,-102.98039215686275,9722.79411764706,13685.098039215687,-3861.3529411764707,4200.091436695771,6427.09871168705,2370.7004135056645,20042.061635342496,11511.783982553554,26464.982966267773,5871.731218303508,7873.034941258326,2372.936031958027,22275.927815671777,17883.03885820085,26745.193398836665,36778.0,8895.607843137255,34.0,65783.0,24095.558823529413,90.0,1878.9470045174903,16523.178960623525,39813286.598137625,535569780.22932446,4.4852779349037295,2.095654531033298,1.673180043235006,0.4265062891148401,-0.056607811179844855,-0.05589140655243921
-4083.1862745098038,-4563.019607843137,1025.0686274509803,8933.392156862745,18001.666666666668,-3578.9411764705883,4297.03540469745,5741.378364907446,2616.933991314667,22606.246389150878,11805.179353790585,25408.78231289314,5927.640628578003,7333.796661388168,2810.5353948816146,24307.36249030927,21527.244653065594,25659.599345442388,31340.0,8218.64705882353,2.0,64348.0,30781.882352941175,3681.0,412.7522889202124,11075.864240881232,100715340.59223689,671114202.3558617,4.499749410780095,2.2160647977457026,1.6676537459137555,0.24400453249896892,-0.05754643682024942,-0.05630283747397456
-3572.235294117647,-2492.6176470588234,-174.54901960784315,13853.833333333334,15840.166666666666,-8096.35294117647,3807.090341219302,3144.275517551987,2695.786667635441,18209.673773651477,10929.608749328527,24702.94998484724,5220.613169230708,4012.4320884852223,2701.4316792484424,22880.579471914345,19244.927317118567,25995.897155165865,29474.0,6362.28431372549,181.0,60959.0,26278.37254901961,101.0,-8430.75292863478,30441.905833683515,83022139.28288957,952421457.5898299,7.379725730902113,1.6546654888110912,2.1997755807427746,0.27375435161294226,-0.0574772883495201,-0.05755228637642098
-3586.5882352941176,-3342.225490196078,273.4901960784314,7965.941176470588,11831.745098039215,-7688.9607843137255,3834.065518360019,4373.429584606012,2191.5286130161726,17750.62089984103,13279.640044795597,23551.19402406695,5250.111767251003,5504.3035489354625,2208.527688080819,19456.12400137455,17785.922292203846,24774.56070048389,39209.0,6932.931372549019,71.0,54485.0,22432.0,87.0,-3922.467290104279,22004.08089145481,109110303.19177265,916350187.6959482,8.548787770078754,2.634072033692082,2.465338030340609,0.16139996648186924,-0.05754689753007341,-0.05734706696360188
-4207.9607843137255,-4661.117647058823,28.333333333333332,9756.833333333334,17437.686274509804,-657.1470588235294,4682.18608428519,6511.486130924183,3051.661130203478,22276.400297564243,10870.62263940033,25602.136167537257,6295.220448101566,8007.837994923547,3051.7926586471353,24319.412141574572,20548.560513487813,25610.568494237672,41265.0,8933.313725490196,29.0,68440.0,27833.86274509804,686.0,4498.505993076382,13914.21947031929,58380866.04064976,552809637.9276013,5.088831370744454,1.8093106977788427,1.7668506447069552,0.13264945535658462,-0.05649403784445479,-0.056512816718693556
-4040.735294117647,-5137.196078431372,608.3627450980392,2751.5196078431372,16301.588235294117,-941.8333333333334,5788.124956180729,6771.309536855199,2176.9992424778948,18878.256853275485,14147.86483118319,24190.715606824473,7059.031960934176,8499.495066894084,2260.4050370171603,19077.721089548097,21584.8061903393,24209.04317807788,46426.0,9079.0,0.0,74101.0,27777.098039215685,408.0,1674.0683200085366,23470.975558624497,48180434.61791093,1150297269.174561,4.749259681838044,2.854006578596486,1.7690535307720978,0.5277024717539615,-0.05671885671117961,-0.0553460872092828
-4357.52427184466,-3081.9417475728155,-158.58252427184465,13442.902912621359,15839.14563106796,-7991.417475728155,4687.057608575971,4234.957988180662,3125.935571096444,21686.480991539393,13240.68738676121,25476.190157140867,6399.728650952729,5237.674493235274,3129.9555287017233,25514.997482158666,20644.4747280263,26700.168879506637,35910.0,7744.339805825242,20.0,55982.0,26313.81553398058,263.0,2267.8046139738103,7215.540369639414,116786659.54161835,725320274.5585233,6.634384078769679,1.6338787379645576,2.1111585173954133,0.023789362993611833,-0.05659608459312936,-0.057266326627838635
-4629.519607843137,-4256.313725490196,1166.7058823529412,8625.892156862745,9609.745098039215,-7828.735294117647,4453.085787847485,6054.213527039501,3006.280069233617,16807.703894174603,14540.976563670718,25933.692690914522,6423.583488469138,7400.655914227084,3224.7360311486327,18891.92752728208,17429.492255212423,27089.583106651102,30971.0,8125.029411764706,101.0,64018.0,24692.392156862745,996.0,4195.626115760414,16665.819103531307,22422954.09573818,721362109.4852359,4.429576732857475,2.6715752734893523,1.629995955853793,0.6053661895420809,-0.05621888646969512,-0.055593091272547364
-2855.607843137255,-1600.921568627451,182.4313725490196,18985.303921568626,13256.313725490196,-10403.588235294117,2786.3698576226193,2320.1565222989093,2017.3740187592346,15396.494102961675,9703.070766192175,21875.15094417521,3989.7810888888253,2818.878528220531,2025.6058691796147,24443.686212534776,16428.00766624952,24223.06497947772,24206.0,4934.803921568628,21.0,69388.0,24054.225490196077,105.0,3436.9763710843754,5528.981258710361,74338728.98910037,711443944.6869307,10.122134942082557,2.3311891935923286,2.696488733068752,0.6609783091254181,-0.05600687393396372,-0.05718082732567455
-4477.1274509803925,-3515.6372549019607,1068.8921568627452,8054.764705882353,12301.85294117647,-5334.480392156863,4436.7952346648235,4920.0156798515,2562.1696454941134,19474.569530935078,14019.238903705083,26069.257929874442,6303.159697061995,6047.004183729264,2776.192308773677,21074.58405004362,18651.39794292884,26609.45114181477,35358.0,7605.931372549019,63.0,68777.0,22295.647058823528,9.0,5166.585945235367,14998.653888641893,69470599.21263817,457088062.2864125,7.069764480460676,2.8682852524188744,2.1681335429498514,0.8076625650108576,-0.05555992958101265,-0.05616208996686711
-5037.264705882353,-4194.529411764706,715.4411764705883,11218.088235294117,15927.29411764706,-5328.009803921569,4504.027263105047,6051.532519731698,3322.544390513384,22969.51244375856,11547.704535999776,28030.28648727528,6757.240361561927,7363.091933660031,3398.6993547416882,25562.550842175817,19673.03174299234,28532.168670281826,31769.0,8657.21568627451,323.0,74738.0,25870.70588235294,189.0,-1188.7067136995386,4698.100926409482,191154841.895711,577618402.1572205,3.5142695369142447,2.4728925521026612,1.350100675849318,0.5394568519205235,-0.05707898136172566,-0.05639825929014985
-3506.9411764705883,-2843.225490196078,142.33333333333334,11381.06862745098,10043.460784313726,-10115.627450980392,3410.1613032504565,3829.07723206965,2308.19035021171,15484.782941655727,16271.363113217883,22932.82345046565,4891.608787445268,4769.251894925965,2312.5746410847446,19217.367818016628,19121.411090404268,25064.722422904568,37757.0,6445.71568627451,193.0,66939.0,24466.07843137255,210.0,4279.357770047756,14114.249461798414,54980962.97024921,757970571.9771538,8.416276549587522,3.0818669633041798,2.402286108421751,0.604742806298074,-0.055411298478233895,-0.0566153554075944
-3333.6372549019607,-1765.6666666666667,-1518.7745098039215,19257.196078431374,9489.0,550.0588235294117,3197.744854226134,3526.2850927790205,2500.860318271917,19706.59515315063,17929.01513594927,22032.688074332953,4619.38410396884,3943.6360548779517,2925.914958288647,27553.393499410075,20285.233662570863,22039.55327338093,32981.0,6618.078431372549,976.0,73135.0,34857.35294117647,89.0,1542.3853566866806,6400.965055080784,118760495.45336327,2490674093.564623,7.693138182153738,2.318185822430057,2.3185470516372315,0.1218942904529396,-0.05518515841927338,-0.055345385544282026
-3105.9803921568628,-2700.0098039215686,580.0588235294117,8422.421568627451,11010.137254901962,-9236.892156862745,2694.095137046698,3760.0480740958265,1680.4450730680294,18775.10853598365,18380.715421673165,23715.388291193864,4111.601002519769,4629.040339075078,1777.7412304249854,20577.703604086804,21426.008069267446,25450.733162712775,31391.0,5383.362745098039,10.0,56569.0,23703.392156862745,1468.0,-327.94433271398054,8186.706545626133,233089011.83259818,4683527819.327015,9.93449958402169,2.350524131755885,2.494759230592308,0.5147683078995684,-0.05552648146492724,-0.05546403048559699
-4000.392156862745,-4243.637254901961,1151.078431372549,11888.245098039215,17174.86274509804,-6875.450980392156,4512.453493664782,6212.868340426571,3124.215630774228,19888.28106583503,12054.382658405979,26187.307879449683,6030.370962152865,7523.841450128163,3329.52021509783,23170.543698081536,20982.94668506393,27074.839245263538,32176.0,7512.813725490196,18.0,66399.0,26411.441176470587,646.0,1956.1989554717256,8705.721148395487,613481836.3722539,9505739279.492134,4.447033555682239,1.8698301409647675,1.6129818994355334,0.34197519311586744,-0.05546535145315377,-0.05531671170419423
-3986.6990291262136,-2458.7087378640776,476.13592233009706,6495.805825242718,11310.058252427185,-6947.466019417476,3891.14532228305,3555.508297694186,2500.981985970007,21103.473934360143,17809.634121188094,24582.668123580257,5570.886919329916,4322.83332001378,2545.9018658777113,22080.58208964328,21097.40470304069,25545.5447419907,26686.0,6252.864077669903,53.0,66357.0,26708.009708737864,159.0,34.901716996336475,9735.663901517115,7153093743.7615385,86933763734.97797,5.007850679959187,2.92777739996729,1.6657801771816487,0.41373281483770663,-0.05321877097190865,-0.05335670024747286
