ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2822.6629213483147,-1155.5280898876404,890.7528089887641,4201.943820224719,9464.022471910112,-9739.483146067416,3343.5135692115236,3004.878415868898,2035.8965961297147,16369.095231021081,10421.877099119809,23044.02801727493,4375.672400335311,3219.400481560838,2222.232102381282,16899.810961977113,14077.757052100933,25017.688926307383,28406.0,3918.0898876404494,82.0,58310.0,15908.685393258427,296.0,6732.577287703539,25704.70837710917,96418980.02172036,1198641285.4791918,9.214184047596904,2.7331865823068866,2.794889107340309,0.887674693792375,-0.057074295399239514,-0.056423559345629655
-2849.2386363636365,-1288.75,1078.0113636363637,11291.056818181818,10386.772727272728,-9523.943181818182,2824.7376708221555,2983.0064998938724,1541.6796071929164,14468.067197796447,13150.57829157686,22198.115598953416,4012.1445282927048,3249.492935968486,1881.1923111058147,18352.4639357053,16757.767067569268,24154.954561642215,21980.0,3236.0,73.0,74134.0,23817.795454545456,4.0,-724.128545463143,24299.497592072068,46335547.45534774,707802763.1927245,10.943691542399659,3.3405779990553897,2.723835196295056,1.1872998442791418,-0.05689142034867129,-0.05702785392308326
-2877.179775280899,-1225.2696629213483,923.9887640449438,802.6966292134831,12018.426966292134,-4598.494382022472,3130.406885861906,2378.04640699015,2616.6350228051265,17911.224512499968,12545.569283582168,26023.014155418554,4251.777361332209,2675.143072935382,2774.983617726722,17929.202029530774,17373.367416631078,26426.188077636296,26802.0,4158.662921348315,74.0,85092.0,22390.921348314605,84.0,-681.048622446696,24175.26523808742,40782826.830502115,749999365.1361275,8.461347458682658,3.5825019940553826,2.4383065918964975,0.9645616672601385,-0.0574523154804134,-0.05704145706227755
-3391.9101123595506,-1939.258426966292,746.5955056179776,4824.2808988764045,9388.08988764045,-6932.078651685393,3442.443101748255,3666.6705729474616,1492.582783122659,18028.27232525223,14860.327956700154,24617.745594182277,4832.749602359006,4147.9146974207,1668.8943086616198,18662.59063540534,17577.41672485184,25575.126833957904,27010.0,4699.0,30.0,63991.0,19070.224719101123,346.0,1909.2016981033403,14480.906490689333,29845324.33177332,855134122.5664248,6.822081599792226,3.384207649724914,2.1789552876341767,1.0727423318162996,-0.055556136796020346,-0.05630932344780356
-2487.8426966292136,-628.8988764044943,906.5955056179776,522.8876404494382,13182.808988764045,-4961.2808988764045,2458.974504891234,1902.9735693131304,2573.249280356686,20329.94705798896,12568.12011085262,22635.267079825422,3497.987549845826,2004.2011381713141,2728.2828426801575,20336.67029936731,18213.843525051383,23172.605031212704,17698.0,3306.8426966292136,6.0,63577.0,24025.988764044945,822.0,5309.34354278718,1664.1528337225752,36108230.716093324,652059757.4996724,7.776569728051863,2.2640696758146164,2.3652727693300033,0.5110563279063914,-0.057091792198186726,-0.05729651840391647
-3276.9772727272725,-1917.0454545454545,592.3295454545455,2434.0454545454545,11002.147727272728,-3853.8522727272725,3093.027543661244,2746.4539737181226,2122.495388803166,16989.73656017943,11931.39412769729,25579.30376013344,4506.151288163568,3349.3391444500594,2203.5972785218923,17163.208489647004,16229.769574555943,25867.99099646476,24029.0,4749.420454545455,11.0,63177.0,22052.704545454544,20.0,-363.37491441333617,19966.496519905988,22416200.451221272,874647028.6928694,5.564159083148178,2.5835508259838775,1.866328583125668,0.8056135618836615,-0.05734375786562158,-0.057006057025633744
-2439.078651685393,-407.1573033707865,844.561797752809,15988.85393258427,6588.898876404494,-12881.741573033707,1527.6648790156685,1259.8568306290267,1126.3845408303007,16507.136661273064,10718.388304391037,16821.098730649228,2877.9966385813227,1324.0152202187053,1407.8447229879237,22981.057652585547,12581.630905697044,21186.99196348255,7756.0,2509.494382022472,214.0,61303.0,17048.52808988764,188.0,1952.262753534077,13511.40455475758,45706844.73162505,803860941.9309242,4.750753355195741,4.323518894261409,1.0512180473310788,1.3519996726786827,-0.05667307797373205,-0.055605018738659404
-3105.14606741573,-1894.0898876404494,557.5505617977528,2770.494382022472,10624.606741573034,-2750.2696629213483,3110.394875580125,3216.9656917012862,2090.1817297005164,18200.088544125643,11526.665609850183,26009.504726292977,4395.052716637478,3733.1548004395618,2163.2665790731457,18409.74910570026,15676.297027499257,26154.50858505743,21986.0,5034.314606741573,112.0,63671.0,21547.52808988764,586.0,3812.2735229081973,20369.8074321877,83264934.16489337,1451536761.1278403,4.421971301473377,2.7438476924901307,1.612438437674921,0.9419878860896553,-0.05608499621738546,-0.055908358235303435
-3154.625,-642.6022727272727,909.2159090909091,2276.659090909091,9867.102272727272,-4165.215909090909,2746.9441257203516,2385.4104303784857,2759.7475158264997,19462.529969549156,12890.383364106405,24155.00555383203,4182.9846904398955,2470.4494737340265,2905.6634217428805,19595.23537576975,16233.351180027214,24511.493566794332,17778.0,4100.670454545455,128.0,61456.0,23488.022727272728,61.0,4776.15972519154,8812.870496015377,130458605.32593274,2741615173.9882555,5.431973401020031,2.421560040775719,1.8394518055488602,0.6234371938327797,-0.055324850315564084,-0.05587173123750478
-4269.404494382023,-2315.6853932584268,867.3370786516854,4774.955056179775,11250.52808988764,-5483.101123595506,4316.611672454023,3512.941888220095,2692.4017470052395,18274.043602088004,14161.087272649409,26405.257146821616,6071.322019742959,4207.512275747012,2828.657062155273,18887.584953073027,18086.203997659206,26968.537278120006,28193.0,5813.168539325843,14.0,67390.0,23838.29213483146,624.0,4050.91031481661,23925.359643516404,129239048.77338096,3203762283.7361393,4.5922523631768675,2.2066288827802647,1.7004237340414512,0.5716573611000255,-0.05606960106569274,-0.055800275113474955
-2331.808988764045,-1831.4606741573034,896.2808988764045,6311.191011235955,10743.213483146068,-9552.932584269663,2407.6292870247757,2693.469518336208,1855.2987220558614,19012.469849351597,11364.866593355244,23741.21649231103,3351.717760167199,3257.150019141122,2060.4496591163806,20032.601971606407,15638.952286812997,25591.089884848243,21009.0,4122.202247191011,98.0,65989.0,23355.786516853932,503.0,1869.1106415578188,9414.636806962244,390561431.6942334,8309452929.322949,10.804603113438903,2.7008897252316912,2.552950320351706,0.7037155450036089,-0.05479909659095976,-0.05513236472654208
-4182.505617977528,-2065.2134831460676,742.3483146067416,5081.303370786517,12918.157303370786,-1386.6067415730338,3759.070917139075,3490.445480315394,2125.7496026246736,19199.01769046408,13767.870963737712,25862.849294535667,5623.519129912726,4055.6523990626306,2251.6421547969003,19860.058515138346,18879.434816454755,25899.993279683305,24417.0,5562.202247191011,2.0,83359.0,25741.303370786518,459.0,7272.585705619204,26882.78756925216,2165802428.1736965,62160382343.46633,4.10042432984762,2.6960012865084093,1.5589333135196188,0.827888465900034,-0.0540006904705529,-0.053740726947333416
