ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2769.2380952380954,-932.968253968254,218.42857142857142,14298.190476190477,10317.222222222223,-13246.936507936507,2537.3507913863136,1622.1936937198868,2543.5729507936408,17575.29397153689,13138.089820864123,18886.675771830636,3755.905838365316,1871.347680912647,2552.934467789057,22656.76960820684,16704.923780844063,23069.19696382073,17917.0,4347.873015873016,64.0,64222.0,12803.777777777777,161.0,-1031.2470706320237,17194.35212872685,166024823.6503905,1163774085.2379918,4.3033306699747165,9.264917906918303,1.3206795057229643,2.4528499703319726,-0.09370626841445946,-0.09540712279042536
-2710.8064516129034,-649.6129032258065,1061.5483870967741,3315.6451612903224,10359.09677419355,-6401.080645161291,1722.1435989609713,1299.941032841784,3407.440150126036,22667.720425606192,16157.066148871887,23549.41839861127,3211.580637871076,1453.218363806082,3568.968107848361,22908.92952822179,19192.750519822035,24403.87142112312,18387.0,3239.548387096774,0.0,61565.0,15025.08064516129,134.0,-2887.9191184746855,4899.485727977639,240096766.9434717,967120395.3057762,11.936608070703299,4.339698922180958,2.8944230736729284,1.4414777771339986,-0.09685994487484276,-0.09735384672052869
-5246.790322580645,-2002.5645161290322,444.7741935483871,2257.435483870968,18172.387096774193,5156.612903225807,3654.7685736586823,3613.927912329614,2421.875062834412,22810.748728092214,15311.545036296739,20316.66430850177,6394.227241514726,4131.675156250089,2462.377489993321,22922.178615916942,23762.976753629762,20960.85650106084,25933.0,7313.709677419355,181.0,97006.0,26295.435483870966,33.0,-4994.327881766625,238.66591386803103,158702726.76145816,1577356736.7260396,3.307275388030004,3.1966901500477194,1.2420386864656705,0.7099643661427991,-0.09743793471051865,-0.09741350878518429
-3614.4126984126983,-2021.873015873016,170.12698412698413,6693.619047619048,11563.809523809523,-536.2857142857143,3155.4824883751016,2350.42799541973,2898.653083444231,27468.800100008757,19428.817723228778,25872.62944799558,4798.02551982468,3100.4003376932233,2903.6413154673373,28272.592999031567,22609.7467660608,25878.18689399694,19579.0,5487.523809523809,312.0,81111.0,22927.301587301587,2044.0,7408.683672689312,22275.012344284063,82500017.1948009,778695148.1622846,3.5907176065751885,6.264690937831472,1.3261353250805257,1.4380200428814391,-0.09701463709583802,-0.0945541684240794
-4514.048387096775,-1691.1612903225807,-1120.8548387096773,17237.33870967742,2967.5,-8345.967741935483,3059.487794088223,2562.7772749660094,2148.4285393295304,21636.894600795204,16417.065750702932,23451.617642786936,5453.173241629666,3070.481048788242,2423.2335335383,27663.713665342628,16683.10834685501,24892.439567324516,23800.0,7431.677419354839,345.0,79216.0,22287.774193548386,317.0,5227.604930685343,22016.93373275394,85082164.3433287,843217622.5411401,3.8927434247067234,4.575737788764799,1.3802789010728085,1.5360303102575543,-0.09688483901575265,-0.09415202078961149
-2336.0967741935483,-2237.6935483870966,1576.225806451613,830.9193548387096,17115.33870967742,-1664.8387096774193,2495.6264176437153,3512.09537946715,1788.2580136001054,22347.839657659628,11994.412688419325,21592.220999324334,3418.4059669440535,4164.38307207295,2383.7689728933533,22363.281609341455,20899.778823879853,21656.308448415286,17652.0,4433.887096774193,16.0,65338.0,24700.935483870966,278.0,-3467.6982836967204,-4786.355313406538,161117243.05969203,1470108283.1142519,3.6296489880580256,2.370664573221554,1.2058102979336718,0.5546411407354335,-0.09747611254722459,-0.09744385398488527
-4241.190476190476,-1250.5079365079366,-101.22222222222223,-4165.920634920635,6942.238095238095,6686.507936507936,3247.442587721024,2699.3718721038167,3592.587078815383,25140.965952513583,20673.563767480253,20505.49368190939,5341.683256790224,2974.95858848062,3594.0127792125136,25483.78040562084,21808.046877679066,21568.139918032095,19318.0,6039.936507936508,56.0,67941.0,20349.555555555555,307.0,-8139.075463138239,-703.0547597418333,312339947.0480402,1127166268.940078,2.792018452891301,3.7933695339390696,0.9886638281487113,0.8722756144393796,-0.09730082384072909,-0.09705034287353045
-4194.758064516129,-2291.564516129032,339.14516129032256,7531.758064516129,15645.806451612903,-3835.532258064516,2498.098526463445,2284.794799997526,1901.5946266461447,24683.525220527856,15000.582782053792,27157.700463676338,4882.2629453709205,3235.978246168756,1931.6007777271495,25807.04936359131,21675.07193350418,27427.212803663067,17589.0,6765.177419354839,189.0,83056.0,22745.16129032258,65.0,2257.402217214247,22250.73133052704,111376210.17867923,893322902.5452107,2.843989552669855,3.7757725466969942,0.920556889643346,1.1813968665667114,-0.09488764294591963,-0.09529083913241272
-4013.548387096774,-703.8387096774194,-708.1774193548387,13132.741935483871,7828.322580645161,-4796.693548387097,2545.766242958635,1454.4958576056115,3277.281310950132,23743.980301932614,20320.696481090086,25010.706275634988,4752.840878817093,1615.8425446287326,3352.9223146961067,27133.84438892839,21776.4400190487,25466.5211091587,17569.0,5665.790322580645,28.0,78803.0,23088.532258064515,800.0,9627.631892932537,33035.56627565387,177681176.9500242,1805466260.8035784,2.989366366132567,4.5184505513522,0.8076738338515751,1.118380675639219,-0.0957397252488853,-0.09748893601695884
-4746.790322580645,-2346.3548387096776,284.9193548387097,2785.0,14110.790322580646,1752.725806451613,3239.163258825604,3379.3916091928495,2614.1331586045335,26777.99692814739,16920.694087167914,25869.39303137812,5746.668337730216,4114.081753857032,2629.6142701311574,26922.431994228733,22032.346491451037,25928.701154599243,22826.0,7273.612903225807,158.0,79693.0,27069.612903225807,195.0,-1624.5431795001066,-21931.93127034385,45156834.78957893,1380711286.1590383,2.7734398091282486,3.073271221308932,0.944191195875848,0.9670093505506826,-0.09594053013335463,-0.09754630403104499
-2737.4603174603176,-1408.5079365079366,563.6666666666666,20296.809523809523,4574.920634920635,-10144.888888888889,1625.1462432400842,2218.6431351274414,1664.0004292581862,16901.849572741798,17543.473422440034,19617.64492290009,3183.518384050468,2627.9786848933854,1756.8772124660675,26412.743057573494,18130.17811660113,22085.532886686,11161.0,3608.936507936508,138.0,59003.0,18334.365079365078,634.0,-4815.465899806049,-228.6320361927141,111400648.61897935,1174906767.3140244,2.980096836681081,3.6459203096320674,0.7801846469408917,1.1960485462043997,-0.09754903330798317,-0.09518520911038265
-5049.935483870968,-2381.4032258064517,21.06451612903226,5670.774193548387,16398.612903225807,6638.580645161291,2730.3727907527264,2538.4127721718305,1766.534404502013,26004.49102864136,13619.27355880301,27105.445046687197,5740.799941449095,3480.606373292799,1766.6599888289293,26615.62010573684,21316.639449485345,27906.556651820916,17611.0,7424.9838709677415,34.0,88714.0,30836.774193548386,217.0,3260.148369150003,20074.605095297717,26954096.17946811,1099354722.7850301,2.1441375963127665,2.94050565170979,0.4670781727196333,0.8451012391428971,-0.09616701474168973,-0.09180241985973672
-2053.6774193548385,-1182.758064516129,965.4193548387096,6556.064516129032,16373.09677419355,-8782.0,1331.1699532098914,2036.6714439249843,1650.9081230017414,19916.93500992023,15733.904280052695,15315.639909540498,2447.3668272444925,2355.195790094195,1912.4675582321188,20968.220766889885,22707.576750304463,17654.810954488006,8252.0,3006.2741935483873,12.0,54603.0,24898.032258064515,402.0,-4250.228479590276,-1255.7186977897795,114730770.64473727,751053779.4984471,1.89912383322827,2.0991079963468584,0.6403986207286496,0.3105128352776548,-0.09251036913602724,-0.09239658765418983
-4165.730158730159,-1183.047619047619,-435.7936507936508,-4065.4920634920636,10127.904761904761,8118.0952380952385,3363.720423268832,2271.6825065204066,3878.234658775964,23411.260421085957,18306.50286899486,19411.450470173753,5354.24344247344,2561.2776263742044,3902.6427167501733,23761.635891121263,20921.34083080552,21040.62450714792,20325.0,6319.68253968254,30.0,87076.0,18463.5873015873,234.0,1607.9856653500633,20752.2111760634,109277477.8712406,1508610195.5803382,3.0454488026620035,5.644536513423968,1.1434881905732255,1.610259581189769,-0.09370775279098825,-0.09516751519808272
-5237.564516129032,-3560.516129032258,76.06451612903226,12342.08064516129,11713.983870967742,472.241935483871,2724.1399685806005,2483.1111452001646,2370.7141354382443,27035.498501103575,14497.866436459442,29798.38730464448,5903.644690276699,4340.8658196857605,2371.934089004297,29719.440335491494,18638.81834609452,29802.12909178178,21144.0,8722.016129032258,3895.0,84342.0,27496.822580645163,501.0,1994.651841356218,4310.559322103419,139783431.32995892,1298873324.202994,3.32936438255201,3.1527138762160636,1.219724719572766,0.8720750261742591,-0.09485406956867144,-0.09553149163906842
-1981.3064516129032,-994.3709677419355,850.5483870967741,13373.951612903225,12037.129032258064,-18580.6935483871,983.8566901396617,1611.617362674297,1288.0377133005445,18317.051768711543,10448.311914099733,14121.14732338233,2212.136804525318,1893.695895639342,1543.5263877489815,22679.880229885155,15939.25020801005,23337.715708006686,8182.0,3014.7096774193546,94.0,45052.0,16906.1935483871,554.0,-422.91545951056173,-5853.958945561659,234803275.18938854,3733855181.390202,2.9545362223950193,2.098975033690784,1.0458897648100292,0.5658034041353883,-0.09429002293467137,-0.09343029989535742
-3818.285714285714,-807.6666666666666,423.3968253968254,-2542.095238095238,16580.777777777777,9599.666666666666,3124.6102712080387,2656.5438998938994,2472.6442470942584,22004.335258072657,15988.711092363314,20065.792929087456,4933.811421493239,2776.607811072341,2508.631986650183,22150.688891075293,23033.91139409699,22243.867603996543,15167.0,5315.888888888889,153.0,74104.0,25243.714285714286,587.0,-1390.7359627489534,3817.566038628904,886350848.3727268,14884165217.300953,3.546955608082513,2.808112159613952,1.130856269642934,0.8175681801311534,-0.09347263989514754,-0.09409872785356188
