ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3459.098214285714,-1322.6339285714287,782.0982142857143,8267.160714285714,5626.589285714285,-2957.4375,3018.3868709716376,3024.6247464872617,2169.0960343943707,19448.220880599827,16261.887307308449,19638.734660096234,4590.862637776105,3301.1687878797457,2305.7873326077333,21132.42157672491,17207.773992754388,19860.169576719916,18021.0,4348.651785714285,42.0,59227.0,16393.33035714286,266.0,3007.939769404429,12663.496339370866,16264959.29506628,273960485.3311265,4.703153288182137,3.3137589020389693,1.6360801954850723,1.1000888395374062,-0.05577488323333316,-0.05649651746675911
-3696.3839285714284,-1917.7142857142858,829.0625,7962.598214285715,5803.8125,-3771.526785714286,3385.5495208246475,3772.86775739568,2208.1115407630323,16857.30772938583,16781.541535127246,19877.724441731883,5012.504334697092,4232.275888505919,2358.62273485124,18643.277453424253,17756.812096498546,20232.358816430322,24815.0,5032.910714285715,218.0,77777.0,18557.66964285714,0.0,1922.699531840473,7456.335491116132,7409161.675906186,133304143.26163954,5.7869740969411545,4.2451121241894185,2.029695368547501,1.2851699408804038,-0.056003639189811556,-0.05614934656433995
-3234.4910714285716,-825.0803571428571,692.7053571428571,7433.133928571428,6457.982142857143,-1179.4910714285713,2786.4199733309083,2675.8327680315338,2017.3035691167804,18642.38223419935,16929.289931623436,17687.784588319064,4269.200013928672,2800.149745676878,2132.921564846142,20069.62618899693,18119.227106762268,17727.067519202297,15925.0,3611.0446428571427,0.0,62541.0,17061.160714285714,40.0,7147.589374478067,13727.437891978654,113657849.3996463,218534419.6618472,5.312362242224428,3.2682577978893756,1.770637754665313,1.0689203838863106,-0.05681007964026346,-0.057118629334512325
-3498.223214285714,-1869.1964285714287,744.1339285714286,7491.366071428572,4858.866071428572,-5251.267857142857,2984.7277086558897,3089.5735109029138,2088.050464187039,18553.01734123606,16983.13810366431,21613.996591156807,4598.495966268288,3611.0053680183228,2216.684471151196,20008.37369903804,17664.528279810198,22242.7665264463,20465.0,4755.928571428572,48.0,53465.0,17938.64285714286,43.0,1705.107126551563,10624.368741325266,19429255.78105359,147513876.3470693,4.984381600714148,2.3827040289004957,1.794044113336092,0.6303916822711341,-0.055494990782393123,-0.05710193838032037
-3333.973214285714,-925.9196428571429,544.6696428571429,11512.848214285714,6155.5625,1714.4910714285713,2515.2424068773084,1884.183951525324,1881.0100173861422,18345.849728310404,17401.005161741403,18514.066375324466,4176.34071394188,2099.399044539719,1958.2808035001372,21659.082996722842,18457.679440556905,18593.281942248082,12995.0,3897.0625,25.0,80055.0,20319.58035714286,124.0,3249.4688444299827,10731.587263968695,16156972.377685672,273700075.6701596,4.1795920352588585,4.336205090891091,1.2944828932132875,1.3542455040285413,-0.05612813628566137,-0.05583425364863664
-3554.9285714285716,-1796.767857142857,462.4107142857143,9624.86607142857,5353.964285714285,-520.0714285714286,3065.2464731774066,3432.362745622651,2048.9991396218106,18416.428234098654,16912.94057072053,19165.447433241072,4693.959212571591,3874.208144898774,2100.528776964777,20779.867078368014,17740.137889019596,19172.502434662587,23290.0,5036.517857142857,10.0,71005.0,19494.91964285714,334.0,2442.3867034558803,15796.048653113026,13196886.029933222,410346024.05957246,5.423709244582358,3.7470396598310503,1.926454298626747,1.1544261860282168,-0.055782746457600646,-0.05620165466050519
-3313.6785714285716,-1695.8392857142858,820.8571428571429,7873.625,7460.383928571428,-4907.428571428572,3028.469197861843,3004.757310004929,1830.7762203168224,18920.860910893432,15370.296198143687,21547.495316706045,4489.108080358821,3450.2807675608083,2006.3768384471405,20493.729486113552,17085.178769341488,22099.26264849447,23086.0,4441.821428571428,59.0,69623.0,19380.4375,374.0,3958.6057121332356,10567.461385748851,27069257.40994008,297364923.17842525,5.0612679216248795,4.892090484075251,1.730485177290855,1.3547466945170272,-0.055802913012113355,-0.05588063368365719
-3708.0714285714284,-1972.5625,472.42857142857144,7984.366071428572,5930.544642857143,-854.5982142857143,3055.5768414791455,3486.5800419538477,1882.6097516588022,18916.28133853194,15232.713936557957,19852.4776258081,4804.825028403368,4005.901047873892,1940.9812549694695,20532.31115196415,16346.465478320644,19870.863242221545,30439.0,5249.080357142857,101.0,68831.0,18735.91964285714,80.0,2812.315024371895,13577.330587635968,16019699.72260897,269639454.77856314,5.8901335321359465,4.469875365012133,1.935350698305973,1.3018130214732409,-0.05582403534207349,-0.056586520923871494
-3663.3303571428573,-1136.8214285714287,337.2857142857143,11370.36607142857,3052.776785714286,-4702.767857142857,2642.2181373813587,2665.378927142462,1432.0882942937076,19473.049310427705,15881.305774462036,19781.012261483655,4516.780489582312,2897.690077581501,1471.271061264472,22549.609177204,16172.053648357623,20332.350370951775,16446.0,4475.008928571428,100.0,65976.0,16682.446428571428,146.0,2382.6571300312044,12493.070858284482,24352475.035305057,431761505.7389732,4.248768948654539,4.517222731209944,1.4779283531566543,1.3061509212318905,-0.055978522183857876,-0.05535368047940961
-3648.9464285714284,-2035.2232142857142,813.6875,8414.8125,6390.910714285715,-3059.8660714285716,3323.4120398192913,3676.608080413399,2182.302834455457,19825.43445593638,15754.821524215542,21206.61083731384,4935.572674472538,4202.33036646675,2329.062688921999,21537.337829378674,17001.709943939673,21426.22513604198,25556.0,5197.482142857143,234.0,71633.0,17110.23214285714,76.0,3128.935381314007,11983.223275886914,25117668.031509396,512813027.88550496,5.347554551728419,4.621906847431843,1.903041295227361,1.316353516999786,-0.05555795292165915,-0.055755497214104444
-3570.375,-1231.0089285714287,504.80357142857144,10301.732142857143,6240.241071428572,-1917.419642857143,3029.8787402804705,2424.271578726336,2241.234934772432,20185.717770060546,18022.301708203846,20503.256030462227,4682.70678362724,2718.9107505842953,2297.3812653914083,22662.49957607753,19072.07297309528,20592.717303393936,18943.0,4587.0625,7.0,68579.0,21230.589285714286,226.0,2253.2986641089383,8856.00363421972,27758274.303239442,591441277.3012047,5.196205132839326,3.768128897914174,1.6635588406323716,1.1022490946663346,-0.05625918936216871,-0.056280860284491384
-3619.125,-1933.8660714285713,714.6160714285714,10068.42857142857,4769.625,-7383.419642857143,2915.3284093520238,3911.6392971479,2233.7825832843637,20191.867256802343,16957.680361778028,19854.599018164892,4647.279365392186,4363.571928273245,2345.3061119880645,22562.906665903793,17615.68181742782,21183.01177346231,24701.0,5190.321428571428,198.0,89184.0,19211.29464285714,102.0,3179.2947542173615,12252.092447231029,24903074.058908854,453307853.25062436,6.427354730266248,7.906474805767343,2.1564338205797795,1.511495704784794,-0.05578360421119613,-0.05586253027884556
-3399.875,-1005.7321428571429,575.8660714285714,9591.88392857143,5547.3125,-1915.375,2768.198608833266,2578.4941791332362,2094.2914694112783,18968.60766161965,16478.47620655028,20570.354055014726,4384.298524686866,2767.6938730647216,2172.021751979346,21255.877161849683,17387.1462311243,20659.335113678895,16438.0,4190.901785714285,64.0,74723.0,19318.696428571428,123.0,1444.2372697123756,13269.441764310619,35728765.52797978,900991573.3260322,4.655045585588525,4.2404567518138405,1.6220702899635706,1.4261975510552716,-0.05625920719300719,-0.05537579523680042
-3266.5535714285716,-1099.9017857142858,440.79464285714283,12964.607142857143,2059.2678571428573,-7387.4375,2641.969996312565,2426.561827535814,1646.0895552490065,15010.462403268893,13377.33078622065,18184.961717221402,4201.235258400626,2664.204616967591,1704.0864828615445,19834.1881590493,13534.901664638297,19628.22114897869,20723.0,4094.089285714286,84.0,71026.0,16641.508928571428,31.0,1934.460782523251,5538.185282806811,58947999.03442158,1600015279.350413,8.094506622101145,6.637002518849113,2.512456756016426,1.814895889140475,-0.05538566399664667,-0.056231781165366986
-3391.875,-843.125,701.3482142857143,10415.580357142857,5075.267857142857,-2300.214285714286,2592.611001635913,2126.885445589563,2196.420199152888,17662.099060072913,18038.34359673766,21721.241543799508,4269.2444087248705,2287.903289976592,2305.6779933305024,20504.488713058137,18738.734843519032,21842.694887863214,12433.0,3909.4910714285716,5.0,78056.0,19729.5625,340.0,442.42147797735254,5756.308021595602,263271961.24540538,4461128203.659976,3.805820561399579,3.9724655680546213,1.2366132388542181,1.3731976100595022,-0.05485301604653083,-0.055012690891341184
-3240.0714285714284,-1962.1160714285713,697.4642857142857,9674.473214285714,5871.151785714285,-3879.098214285714,2856.2309977932637,3540.824915855303,2156.595108732793,19350.27810291099,14374.123794544481,20704.1432990907,4319.272898880088,4048.1280318809086,2266.574263697782,21633.970847579705,15526.93975488363,21064.400126881304,21872.0,4890.008928571428,296.0,55258.0,18754.83035714286,24.0,-975.257794362824,1175.5022515311518,2539943095.441907,42155201715.83359,5.358871151011012,2.134535032169897,1.916882994103996,0.5782184862497651,-0.05359839365852329,-0.05350808416100302
