ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3451.530612244898,-507.4795918367347,-1277.061224489796,-8733.69387755102,10073.969387755102,7139.040816326531,2837.3534852188045,2403.1031988404875,1875.3813751805283,19530.229204068037,17315.2576875072,26365.737910586973,4468.068751412286,2456.102709661826,2268.90737436974,21394.09408014754,20032.54871478425,27315.161345797296,16351.0,3619.5408163265306,67.0,66524.0,19312.561224489797,1123.0,1387.541550350312,5378.533359251951,6575414.688874496,247728366.15385237,5.584652468618547,3.506002250227556,1.8856274722614341,1.093523876237351,-0.056381464066338094,-0.055903866555090824
3546.683673469388,-1512.3469387755101,-965.7142857142857,-7586.510204081633,8283.642857142857,6113.367346938776,3272.643475587415,2810.88862084878,2087.5965381563683,19443.73377064636,14142.648534716922,26198.01346900561,4825.884416141686,3191.9097891451784,2300.1442102083734,20871.366031489364,16390.03497742529,26901.84324615725,15296.0,3443.6020408163267,60.0,46421.0,17456.438775510203,134.0,2210.1884604758775,6670.914536585299,15288284.718529368,380899056.9253403,5.919905916920514,2.3835679283824587,1.896105612293389,0.49676408631826774,-0.05657969220693488,-0.0571630265031854
4036.4897959183672,-475.14285714285717,-1094.2551020408164,-9557.673469387755,10230.632653061224,3987.2244897959185,3543.070100871813,2309.118928182304,2611.6906101386157,18483.983191067433,16365.928329598231,25495.666760487915,5370.902681323215,2357.4967569826417,2831.6641876162807,20808.81440051552,19300.503997860487,25805.561080780197,21031.0,4655.989795918367,125.0,54358.0,21590.0,86.0,739.0736331677214,-823.6270206746237,13774833.736860335,374204885.9625756,4.53111420848703,2.4250677800601528,1.6579727679143417,0.6089681057545943,-0.057427977607584745,-0.057534222990267
3911.6464646464647,-1691.3939393939395,-815.1717171717172,-6636.383838383838,10996.444444444445,3500.656565656566,3487.468386050205,3389.658898897109,2182.2274971462275,20549.647538920963,15083.591444784506,28007.56606079382,5240.5547233170655,3788.2186986881984,2329.5110598101437,21594.666110506143,18666.454438187488,28225.491192190155,16472.0,4076.1717171717173,15.0,53759.0,19599.58585858586,278.0,2607.065158842251,16212.391837559895,7309553.952158319,293723080.3391434,3.9932993503727023,2.529028925628206,1.3782836932846068,0.6316334388687611,-0.05739426086116221,-0.05745376331166847
3552.7755102040815,-1589.6224489795918,-1209.0204081632653,-2020.8163265306123,11391.897959183674,2524.4285714285716,3133.3467877752496,2414.446750822488,2307.7032312810807,21950.229332327588,15824.347801300575,26111.11614713128,4737.095726113981,2890.752954310891,2605.230229945217,22043.054832925198,19498.341530729725,26232.863474299265,14201.0,3453.438775510204,119.0,59813.0,21527.897959183672,289.0,2279.1339492147977,8479.80417849637,12502945.893532949,328927745.28885096,6.227074812958433,2.7774787740964713,1.9047787738359798,0.383812408470641,-0.05708588911343227,-0.0573950524846209
3141.387755102041,-810.295918367347,-934.7755102040817,-2905.3367346938776,10625.612244897959,2825.8469387755104,3093.109457318332,2228.3798965734563,2457.694022613068,20399.3575398754,17112.479938499982,27325.001558844575,4408.587431690239,2371.129781090759,2629.4610024233684,20605.212194530603,20143.003877884992,27470.732081840208,22218.0,3624.316326530612,23.0,48714.0,18840.673469387755,397.0,1185.0492980922602,4219.590693470207,16817224.189807177,449386471.2048496,8.195755188840405,2.2533611976515595,2.487715648404914,0.32521523479232045,-0.05732790418552195,-0.05746817964395689
3175.122448979592,-1807.3265306122448,-1241.8673469387754,-5954.7040816326535,11977.112244897959,3568.387755102041,3339.829395817923,2563.586593019313,2083.7414918487725,18450.857824872448,15166.830435083815,25336.706566670495,4608.2385961648815,3136.6232493181683,2425.739704140759,19387.951288712,19325.73318592258,25586.75616048909,14819.0,3476.2551020408164,8.0,51779.0,20047.26530612245,2231.0,1524.8710486921407,2492.867889557876,6261920.492475152,294654481.1110523,5.982142490874955,2.489955899389405,1.8523777680897064,0.7742205927063046,-0.055989779243207055,-0.05728146153396155
3086.4897959183672,-168.19387755102042,-1119.5714285714287,-8502.112244897959,8099.591836734694,11403.336734693878,2830.072290289282,2411.131297934827,1828.3949133553378,17146.123373891463,13307.115491756796,23863.27802120283,4187.568319272108,2416.9905494905292,2143.937532405537,19138.324361802184,15578.276882654674,26447.91346405309,14888.0,3694.3571428571427,2.0,54411.0,21265.30612244898,93.0,-154.81889284916227,7179.533951408698,2522877.905471979,287020734.77690226,3.709471236153545,2.545532158188058,1.2883576408348467,0.6111388847509388,-0.05426140112559114,-0.05571583845265553
3280.3673469387754,-1464.2244897959183,-1204.061224489796,-7636.816326530612,8926.34693877551,3854.8061224489797,2912.197915971873,2551.9210912030135,1641.0460378345206,18308.91542299172,14645.59878243154,27177.75200929499,4386.536974955649,2942.1513578068852,2035.3858431786944,19837.775771780176,17151.479043142226,27449.767476618235,11721.0,3271.5102040816328,125.0,56193.0,17599.418367346938,229.0,40.53797098274532,7894.733071936112,2362613.187950208,183434724.89425117,4.415268425306894,2.3730629051512304,1.399103102982449,0.7667852725107419,-0.05677361774778156,-0.05590068976955852
3309.9897959183672,-884.1122448979592,-1019.795918367347,-6391.877551020408,8372.561224489797,8515.612244897959,3280.739536759836,2484.0080469267814,2164.2125115351737,19383.626551580288,16204.645872035846,26139.471925100468,4660.3953005236435,2636.655161141766,2392.446344268578,20410.31790341266,18239.8006923299,27491.592249787416,20768.0,3754.0204081632655,14.0,49880.0,19560.826530612245,614.0,-953.8885000627847,9281.62825626728,23615498.203390956,123267578.58375326,7.196578921018058,2.6322132578480395,2.2656996709266584,0.6032670845626957,-0.05699873479904853,-0.057233153506115915
3365.030303030303,-1526.2222222222222,-687.4242424242424,-12285.626262626263,6539.181818181818,13144.484848484848,3242.6794739534303,2299.0179087072547,2112.4805089814304,18494.832345457555,13550.172348498481,23923.327127212677,4673.157295780992,2759.499522768869,2221.514346093446,22203.50053823755,15045.53320840616,27296.576026448383,15620.0,2803.4646464646466,13.0,46431.0,18163.777777777777,424.0,1647.6256594039673,8232.413128207385,33433793.347278874,349361606.52650625,6.742878901339398,2.018702014287311,2.0599510082058154,0.4226864506665772,-0.05609869032043819,-0.055472425908079416
4556.551020408163,-895.8571428571429,-573.7244897959183,-10250.081632653062,9804.520408163266,4466.469387755102,3481.4557713998383,2933.2412245897285,2259.5546011377332,21433.82769423112,15874.440780270605,26434.96903963788,5734.343161147222,3066.9959409886437,2331.2543374145785,23758.643545077248,18658.14809996984,26809.642610791503,17019.0,4379.642857142857,21.0,60531.0,23909.377551020407,288.0,161.29322570847296,1375.4330537537353,24543679.463048264,400098666.5508407,3.1360766185116455,2.5076498614072924,1.2214803041854148,0.4668207295364773,-0.05646462942443801,-0.05655525224729968
3201.8979591836733,-1024.6020408163265,-1258.5510204081634,-6738.428571428572,12550.775510204081,379.55102040816325,2949.5013258549866,2455.652341692761,1904.1121350663993,17998.062625897106,16425.85556155891,27959.330774348622,4353.356017171683,2660.8340356561366,2282.4534373952847,19218.13408991516,20671.978541899047,27961.90687929796,17669.0,3800.8469387755104,1.0,55455.0,16394.816326530614,847.0,1852.2538157438246,3834.404250550967,37937138.69557557,720124875.5222499,5.25416793186057,5.029635053215432,1.766068798128964,1.4681174977924478,-0.056597105357779294,-0.05556536291258846
3124.8979591836733,-1176.938775510204,-1262.3469387755101,-5838.775510204082,11056.57142857143,5367.255102040816,3274.0005718829243,2601.9421742006916,2199.9099708018707,17865.762690146334,15254.737730439341,25853.343728917065,4525.932721550333,2855.746480201573,2536.36032011806,18795.658433776236,18840.244026540415,26404.598260453015,16161.0,3326.6938775510203,8.0,52657.0,20715.826530612245,280.0,1898.244801691505,8286.03649836559,39247627.042613566,1024920333.1528275,7.101223277809176,2.4492767273777853,2.0409122303323217,0.5460928073486868,-0.05616174711181806,-0.05605905574306822
3255.0714285714284,-419.7142857142857,-1081.5714285714287,-8023.448979591837,7765.5,11489.489795918367,3067.420701534773,2333.724228676174,2230.2227261337066,19288.960126393573,14257.516016623853,24484.088195399483,4472.64572320524,2371.1661386631804,2478.646841174698,20891.13965981067,16235.139457802194,27045.86753148459,19330.0,3463.3979591836733,35.0,53582.0,19859.29591836735,225.0,2275.693726511928,6126.936373424946,111854365.23934239,2567686184.486837,7.125558281515087,2.405540075721337,2.2893174306560375,0.5873223484850029,-0.05559140464999816,-0.055156534218746056
3348.3469387755104,-2101.581632653061,-875.8265306122449,-8529.969387755102,8155.908163265306,9081.07142857143,3685.865567498944,2997.8374141543195,2782.5299713277022,19152.48224518494,13944.292591570256,26833.988643422097,4979.661856399653,3661.102910382084,2917.1124683599746,20966.114420849735,16154.322450877931,28328.93935194402,19433.0,3608.795918367347,50.0,54835.0,17311.35714285714,85.0,3034.790805417317,13783.243621438096,181437546.11310488,5327128293.510245,6.251650942760796,2.924177040448425,1.9054771901245895,0.7973271334058077,-0.05527109462286481,-0.055255071918290745
3119.5858585858587,-690.3737373737374,-1424.4040404040404,-11176.929292929293,6835.949494949495,10607.61616161616,2482.9823913510972,2493.654462328752,1914.6952861412576,18536.119280062303,14554.86997354989,23670.906838985706,3987.1064050070804,2587.455985084089,2386.416750924052,21645.125695727394,16080.250167346416,25939.03142393951,15816.0,3554.161616161616,26.0,47961.0,17598.757575757576,258.0,2291.0764739029564,7913.231315775855,1695990319.8260818,48147314634.34209,5.893412195970652,2.4227023383536257,1.7026694954570603,0.6439043223146466,-0.053356648367157124,-0.05339651120944811
