ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4326.666666666667,-1665.3968253968253,-1464.7777777777778,-903.3968253968254,-1030.888888888889,7287.349206349207,3962.3659078007404,2821.8223006592493,1782.0693468455404,17431.029047876844,17614.847479266264,26608.34342007398,5866.889127275717,3276.618330312471,2306.804086878228,17454.42349354637,17644.987492742737,27588.211214500174,10567.0,3920.0476190476193,124.0,38138.0,16576.460317460318,737.0,2594.8911853055097,13715.378740163442,9539118.527608795,267693475.43799618,2.620086062121746,2.2932211591643443,0.9530954276289403,0.23320842064581254,-0.09677057189841426,-0.09684273876258538
3948.904761904762,-2206.84126984127,-1861.3968253968253,-7960.587301587301,7054.111111111111,2343.0476190476193,3686.537725783926,2538.6143777525017,2436.7497187310705,17341.83411295093,16908.288763921748,27749.850286699573,5402.2596403932885,3363.7347322888513,3066.3573394719238,19081.67080177471,18320.772704557618,27848.591761153115,14527.0,3793.809523809524,109.0,48611.0,26286.349206349205,212.0,3777.8515349099125,20536.71853475709,22885996.85841471,453960160.6229528,4.987955605770903,1.7186343529561687,1.5862213277143054,0.006510601188470864,-0.09324340033461857,-0.09743619451751952
6294.129032258064,-3768.8870967741937,-1632.3064516129032,6257.258064516129,8284.161290322581,-3793.2580645161293,4864.390849653159,4863.931385156551,1020.297040693885,17696.11267767994,24084.49419479569,28868.614177793617,7954.7695512128585,6153.23804738139,1924.9494547197353,18769.807734420105,25469.397105216798,29116.759628954638,6209.0,2522.064516129032,159.0,32766.0,13895.677419354839,277.0,1203.5207630756347,23639.867704376153,11543823.498510657,719045402.2376091,1.8822663528577364,2.126457922683413,0.6274962960672205,0.7355857858204125,-0.09238168651838977,-0.09664068933775437
3280.6825396825398,-1984.2857142857142,-1202.873015873016,-15045.333333333334,-8643.507936507936,23993.93650793651,2070.585446122699,1651.8830181550188,1313.4419642294215,14756.480637118422,12421.263747112602,16747.20720794397,3879.4589849453255,2581.8805746175212,1781.020293459422,21074.054567281586,15132.680612628072,29260.518423512225,5941.0,2173.936507936508,151.0,22074.0,10507.285714285714,752.0,295.518237432344,439.1816484550125,1964302.985240116,214917857.01705074,3.5337085513498963,1.7229594552195577,1.132038891547316,0.3138556170983734,-0.08789435252638707,-0.0868227735707278
4047.777777777778,-1672.2380952380952,-2519.8571428571427,-2593.8253968253966,2384.3015873015875,4282.047619047619,3966.9444338298304,4303.403185277519,2695.930288870426,15604.862300384399,20304.73120613739,24902.63631892522,5667.552653426793,4616.8884784259435,3690.219525022481,15818.96512427961,20444.241326415085,25268.10692245156,13190.0,5136.0,298.0,32766.0,12597.031746031746,770.0,764.7402585070279,7149.331967735852,3656349.3555408143,576990917.7404842,2.1115341579841154,3.0873004093238707,0.727139739650784,0.9982760668782147,-0.09536545451014536,-0.09236744533205835
5005.677419354839,-2466.5,-1883.1774193548388,724.016129032258,6098.790322580645,607.0,3768.26023763253,4254.502957019811,1806.4590700450917,18645.18359194028,22142.582526433234,29932.698459991447,6265.508091540645,4917.765515077994,2609.5309089022358,18659.235529149046,22967.133132777144,29938.852451234237,12304.0,3913.516129032258,248.0,32766.0,12851.129032258064,199.0,2505.80336691359,22625.077139519104,25066727.320834327,544750015.559449,2.6519568197372925,2.5538783964795,0.5534968459573619,0.9614891010404892,-0.09312740451692147,-0.09699756427523976
4843.68253968254,-2614.8253968253966,-1082.047619047619,-7246.952380952381,-300.55555555555554,10393.555555555555,3795.957715594844,2904.36127196414,2125.075105515481,20006.67748403301,18796.740043074326,24917.28332715353,6153.905712944384,3908.0207591526755,2384.6952119648863,21278.756137563698,18799.142796651366,26998.09262692577,10570.0,2374.4285714285716,34.0,39236.0,10982.079365079366,157.0,2667.451090105793,19346.44043072042,11758215.726106264,418499822.25789547,4.2975304800164205,4.024849195660007,1.7030660159694768,1.3614682972989451,-0.0938970414039815,-0.09743761413571704
3790.0158730158732,-1631.6825396825398,-396.8253968253968,-12508.746031746032,-1956.6984126984128,7040.174603174603,3170.331766185449,2378.7580848423977,1316.3853773030235,20550.341638505914,15839.125174891149,25106.671480754467,4941.176360483081,2884.5932012171033,1374.8966714422058,24057.956454072148,15959.528657956254,26075.06493348989,11047.0,3608.2698412698414,20.0,41584.0,16224.0,131.0,3715.4598758191364,14290.233048616446,19668707.109388195,300128413.029728,4.043236253458938,2.292373531084441,1.1792369539161922,0.43164053989370416,-0.09538481967672337,-0.09638462608342334
2929.6612903225805,-1343.8548387096773,-2591.8387096774195,4151.548387096775,7727.403225806452,-4010.5967741935483,4483.540025411763,3088.3114649812524,2164.2100264303285,17472.26366104882,17250.470285744228,23489.641781322,5355.84227134107,3368.028137094176,3376.6007959905287,17958.712410738495,18902.15558325421,23829.564777813295,10271.0,3527.6774193548385,51.0,36660.0,13123.935483870968,774.0,1661.4384942586182,-8065.600640430221,23744852.972864687,634714006.4706829,2.828196961279854,2.6338412586939683,0.6906242310430946,0.8365256435451688,-0.09520441095286002,-0.09723280074162713
4080.4444444444443,-982.4444444444445,-1870.2698412698412,-7267.920634920635,-2355.4761904761904,11986.42857142857,3066.0609483467674,1892.9316288961643,2313.8522212511466,13273.558324014055,21108.089151188284,25782.624086476917,5103.994181342158,2132.694830043726,2975.2010656344523,15133.077047861349,21239.10769543798,28432.69552262922,9470.0,3406.1428571428573,283.0,35768.0,10716.238095238095,643.0,207.01330997962376,3179.3101846490813,34424690.70896173,594818854.8623055,2.890799917158973,3.6826481409471685,1.0731601356934866,1.0109838876834074,-0.09548666809050493,-0.09675719894402568
3790.6507936507937,-1766.8412698412699,-2553.0158730158732,2193.3492063492063,1863.5714285714287,2708.3809523809523,3565.501857677618,3167.3793894996165,2169.419200250314,18446.5736072125,22114.948810246395,26459.147903128654,5204.021227522802,3626.8471528093473,3350.2641260482305,18576.51362843151,22193.329163269,26597.402789423955,7300.0,3312.6349206349205,169.0,32766.0,14025.301587301587,419.0,-72.22062872819461,10337.147138151951,41013149.81138876,292794772.32777673,2.383251997687889,2.3762176423340895,0.27573233676939135,0.6243282435992062,-0.09701437498728395,-0.09211524086502174
4400.693548387097,-984.1935483870968,-1697.758064516129,-9313.661290322581,3819.9032258064517,5503.129032258064,3332.0497401154653,2648.7191904080346,2336.101886072691,13817.711265295791,18324.500925923825,26034.656891674644,5519.842314542993,2825.659266493853,2887.8633048920333,16663.53597655478,18718.41325643575,26609.91898922098,16123.0,5153.870967741936,143.0,29046.0,12822.048387096775,984.0,4187.337642370723,-1205.7033827561079,35754296.82518653,406202205.9038898,3.0354802043309497,2.091323025567951,0.4675617666970439,0.42674385912190865,-0.09617846576057602,-0.09108496503798343
6232.0952380952385,-3267.6031746031745,-1483.5238095238096,6523.571428571428,17800.126984126986,-16168.873015873016,5482.022673621874,3970.3050002374566,1424.6234685736736,19361.60072888036,15757.948959571057,21171.300289593204,8300.095400101956,5142.037757697555,2056.7923863712936,20431.068669265784,23773.04095111713,26639.377067708538,9217.0,4480.047619047619,325.0,32766.0,15719.904761904761,392.0,1564.740112208995,22089.378406926942,41593515.31233669,889357051.2430726,2.077026127763358,1.894409779414147,0.24813845442642307,0.316255823988443,-0.09709819113722422,-0.09673630320583951
5001.984126984127,-2163.6031746031745,-879.6666666666666,-9744.936507936507,1274.7777777777778,13067.57142857143,2513.4484721136155,3371.1824760718678,2426.0707536235004,20283.5113204798,18600.497646051732,25805.116658076968,5597.970027480625,4005.752112166576,2580.626425120797,22502.99133519244,18644.12966763244,28925.170159875946,12987.0,3913.3174603174602,8.0,38138.0,13483.984126984127,33.0,-469.7596814537668,1375.4872402240576,25679235.12541226,584441187.5778332,3.433923952622375,2.143113769455703,1.3207799569837682,0.6601528965830736,-0.0959786985999543,-0.09654001786613803
6205.290322580645,-3264.3548387096776,-1094.0967741935483,2755.6129032258063,5383.790322580645,1246.8225806451612,4626.647986732096,4464.192464260525,1393.4868624411372,21108.36959394714,23096.609699636123,29631.776784459053,7740.251906795099,5530.373122219489,1771.680949577766,21287.476820588596,23715.787523395436,29657.99659369481,6916.0,3752.6451612903224,158.0,37205.0,14565.838709677419,98.0,467.7117648076275,7308.46904619618,48760301.07914765,896754526.2860714,2.1375404812130983,1.7789275606762434,-0.06212920705430038,0.38873375873262156,-0.0952831927202726,-0.09516127173248058
5287.412698412699,-496.984126984127,-1611.6190476190477,-4405.841269841269,8838.57142857143,-2960.7301587301586,2712.0930336791203,1727.6793453598293,2413.9034871658546,19976.33263703822,21805.27276245124,28837.461558147963,5942.405377174016,1797.7400098059627,2902.455167612413,20456.424490135974,23528.498998934403,28989.05159177299,9597.0,4310.587301587301,570.0,40966.0,14199.111111111111,337.0,-2199.1131381873493,2823.607334293327,140909553.23264396,1775566015.764144,1.6411057573697454,2.0833326154315106,0.29737573769754183,0.5785995610813439,-0.09386996569614003,-0.09503099625206553
6162.238095238095,-4034.095238095238,-2607.6031746031745,5638.444444444444,6959.460317460317,-2037.857142857143,5413.84937346328,3453.0799075712916,1683.6475948018292,17834.79021176608,24253.10192684272,30359.005669381873,8202.61808089054,5310.149267025857,3103.911007049419,18704.860268144042,25231.86558667684,30427.324676485343,6622.0,3466.7936507936506,111.0,32766.0,12953.190476190477,46.0,899.2247986157556,-709.7543258304086,495834806.7783695,6856644013.344684,1.5973842009961543,2.435886987692829,-0.05326801457170869,0.8890962247131309,-0.09458329360161077,-0.09564822905184216
