ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2706.70297029703,-2492.841584158416,925.4851485148515,12000.20792079208,17891.356435643564,-6913.178217821782,2269.739443085071,2163.93010050115,1647.0891913417674,21793.093119363402,10831.968959349912,26124.74351587435,3532.4153364108943,3301.0381160423394,1889.2923448626036,24878.58311583449,20914.87955125643,27023.957090729407,20034.0,4297.663366336634,11.0,91839.0,32100.78217821782,580.0,2719.6340829894675,970.5560120193163,28983382.01475809,140393180.52948666,6.202780420257258,2.902147420601902,1.809835046022671,0.7991499075266509,-0.05709286899986619,-0.05673891609913831
-3041.549019607843,-3037.7156862745096,422.7352941176471,6788.323529411765,15302.166666666666,2358.2450980392155,2577.7114360604983,3008.4454339358767,2047.8864806853755,24865.838238380184,12963.79795255137,23774.68985279912,3986.930735073599,4275.331626857482,2091.0629274765183,25775.78801195523,20055.332509061514,23891.362404417538,20821.0,5656.529411764706,705.0,98301.0,26308.323529411766,419.0,2340.9818560046883,14275.972480761855,39655302.272547975,781504532.2758704,4.416001056083299,6.07276106507327,1.5518732277237932,1.6917220912657007,-0.05708293439360497,-0.05689969328573164
-2335.3168316831684,-2334.158415841584,1335.3960396039604,6983.178217821782,16815.19801980198,-9149.980198019803,1944.7284975853713,3287.440738411536,1564.3548955375297,22327.085846654565,13526.44048954579,24331.356834861275,3039.0251123778767,4031.818711054836,2056.815213329136,23393.664536060667,21580.441996455407,25994.94302839506,21688.0,3753.861386138614,39.0,68885.0,25018.27722772277,143.0,5870.542963618966,-5136.8955125282655,58428502.70707166,319891913.9660527,6.379424679001886,2.311015595226043,2.1524898970951094,0.6309354742521794,-0.05620596811138693,-0.05680515479631142
-2292.470588235294,-849.1176470588235,838.8333333333334,8511.441176470587,5986.705882352941,-6018.137254901961,1825.959037327424,1750.284942035448,1790.3632125930576,19697.130489516723,15626.879929943389,21303.67342761743,2930.793033279827,1945.378666702898,1977.1296857104865,21457.43648299043,16734.396423733564,22137.399972205676,16440.0,2340.7549019607845,12.0,95566.0,17306.539215686276,273.0,3950.9122778453607,18672.166005293995,33990823.83175896,921142553.697972,13.177316094542768,7.008319297259788,3.1632613850013183,2.0649139496593474,-0.05624796844590171,-0.05738489010071546
-2169.1485148514853,-2112.5445544554455,1570.7524752475247,518.960396039604,12535.09900990099,3291.6138613861385,2496.5286013084765,2984.406445538763,1939.6304149637087,24620.76979272887,16518.848537955055,26413.320059278183,3307.2436161603914,3656.4362877989097,2495.882506278794,24626.238549141195,20736.4670136434,26617.629465569178,18775.0,3711.6732673267325,58.0,71875.0,27329.455445544554,610.0,592.1599330585481,-1685.7875585335985,34516575.43077458,165890989.13270923,5.142167641174589,2.820547713763121,1.7885410797433179,0.5511430564568309,-0.057450696127031096,-0.05683582107365218
-2341.372549019608,-624.8235294117648,643.8627450980392,13892.78431372549,3330.0196078431372,-10039.56862745098,1683.9611618266501,1407.6206834463512,1163.0575242396674,20783.100460648337,17816.0087985334,18480.25915832934,2884.0510758034675,1540.0650737460899,1329.384082654703,24998.93439219156,18124.546893592655,21031.236691747676,10194.0,2341.0588235294117,53.0,72744.0,17548.058823529413,507.0,4141.848302113105,10883.164099427617,21357495.88886617,414555994.7751512,5.885677249409924,6.289691351422518,1.4837083265827675,1.710022634211189,-0.05701902449622094,-0.0566374860186893
-2774.5940594059407,-1664.6237623762377,1506.6138613861385,4187.148514851485,11547.405940594059,-9058.0,2324.4115966962045,2515.7892207018676,1840.8034404418395,24463.592604451158,15427.65044332898,26981.038532955543,3619.5664747793394,3016.6484172450932,2378.7481232075343,24819.338746267604,19270.57295874764,28460.917137661458,16337.0,3282.366336633663,84.0,58049.0,21319.10891089109,84.0,702.6671463909183,9148.966817136517,17276536.739117946,724841303.6580262,6.149249964229275,2.695335310552596,2.0192878963996876,0.22388982827949,-0.0571795114567074,-0.05626407602991094
-2711.2450980392155,-2428.921568627451,958.6470588235294,5686.921568627451,8829.872549019608,-4557.431372549019,2297.959185955902,3284.7038446090833,1557.1329337830286,22872.814558706716,13271.179918339316,25137.206407840706,3554.0774333096324,4085.209827332414,1828.5697024895564,23569.190116860314,15940.227904796804,25547.002303712314,20079.0,4217.617647058823,10.0,57391.0,17673.57843137255,801.0,3100.037840573797,14981.48120502054,15456659.929970324,454209084.10786915,5.697294214249972,3.6841179578147862,1.8361519702194276,0.8599763267096635,-0.05753372810314494,-0.05634371252762519
-3180.6138613861385,-1754.2079207920792,973.1584158415842,5818.455445544554,8235.20792079208,-7226.59405940594,2602.351263458052,2510.65248635967,2115.6429293733363,23201.870757420704,17501.80490681955,25159.44047221273,4109.566477581713,3062.780001344149,2328.7297625380866,23920.30999832238,19342.487546720808,26176.728339772664,19285.0,4169.80198019802,285.0,82876.0,21140.950495049507,622.0,-744.332640530056,9093.267181758372,44583926.878008604,892545070.1685992,5.943905062390257,5.4514293198314565,1.9682285289738997,1.2386340966740428,-0.05718215065073996,-0.0558818125587011
-2533.6666666666665,-1880.764705882353,485.0,5296.362745098039,10237.411764705883,-519.7647058823529,2046.876455046132,2844.93021788526,1519.6887065138974,22893.7018116976,12111.554286804585,21851.374645669803,3257.172086335016,3410.4110930398715,1595.2049287492446,23498.362516792276,15858.57329277615,21857.555427240757,17857.0,3939.235294117647,8.0,63626.0,20070.558823529413,96.0,3001.704668282511,17404.953258059064,71396567.85258447,635417114.2382149,5.062373657910575,3.5647781438049413,1.7202642251620082,0.9293862477783903,-0.05580258400177615,-0.05650502010499604
-3109.5346534653463,-1985.980198019802,505.23762376237624,6623.079207920792,11864.910891089108,-2634.3267326732675,2409.0875540043253,2799.149262484458,2007.2960688177968,24965.482791318635,14392.014738033811,20811.19516272832,3933.56182155059,3432.106341679124,2069.903998826138,25829.063265980432,18652.2437972826,20977.262009986993,18565.0,4609.247524752475,222.0,56517.0,21755.762376237624,144.0,4357.2316115849135,17167.637010417628,59251782.24322062,1027151409.3216313,5.849098214936026,2.6633969819580603,1.7562296011987908,0.40402584709515493,-0.05586344201123976,-0.055359118323290345
-2533.098039215686,-2056.470588235294,212.49019607843138,7025.117647058823,7484.921568627451,-3700.8039215686276,2370.8484272298206,3093.5409678430287,1880.3285056392592,22251.073088154524,19357.052401140925,19393.355043011466,3469.511196289251,3714.709544500081,1892.2968510646049,23333.720910506574,20753.783475526085,19743.30695426164,22127.0,4453.843137254902,11.0,72112.0,21448.764705882353,854.0,3911.4119551076383,9722.640445898396,52904527.397141784,539992046.4709018,6.136120190125205,5.6071017111901345,2.028285946764436,1.4970447446183952,-0.05567701729686872,-0.05654720121595595
-2123.70297029703,-1043.2079207920792,646.4059405940594,6713.693069306931,9988.752475247526,-3318.1485148514853,1836.00212765766,1226.9799058836338,2301.6119412884395,23137.00756288936,15611.51584562298,26131.013589138973,2807.315108571156,1610.5162077562413,2390.660613369625,24091.384219136504,18533.607393324728,26340.842445950286,14804.0,3017.09900990099,32.0,94830.0,24193.762376237624,1341.0,-443.940076046588,-3020.5174430828597,101741938.5983265,2436908413.8736343,6.344131775228802,6.492589716111269,1.9013579928211422,1.7665843663115557,-0.056483675734624574,-0.055166169530742194
-2814.8529411764707,-2419.0882352941176,463.0098039215686,7971.401960784314,12683.872549019608,-3284.078431372549,2532.092474990421,3767.836371657756,1769.1962698017292,23738.508333242993,14409.629631298894,20877.173213958195,3786.144395338474,4477.563937424623,1828.779242994584,25041.166648298222,19196.823928738326,21133.895347261936,22397.0,4807.558823529412,20.0,66402.0,20539.352941176472,33.0,5966.927766410803,26204.59469896005,156655657.5259266,4088569117.611791,5.106641855853825,4.473238871709329,1.8101340492928575,1.2895926192112384,-0.05695226148229803,-0.056128600077967356
-2799.6138613861385,-1976.5643564356435,249.34653465346534,15596.762376237624,10644.851485148514,-10558.60396039604,2564.4610765759753,1755.8487520050398,1954.1645017028925,19967.681371888862,12544.276927404331,23773.347766799125,3796.616702557504,2643.825163479897,1970.0082725865407,25337.073548263204,16452.10463048048,26012.61581682364,21801.0,4547.841584158416,127.0,79055.0,24247.029702970296,53.0,-627.3631931423843,-1818.931789073856,421610742.3727933,7016738186.6227665,7.517931664006591,2.9850178573097716,2.211620695276009,0.7858169194279033,-0.055388010752834116,-0.056500447401567594
-2804.4411764705883,-3085.7156862745096,552.3627450980392,5377.833333333333,7962.21568627451,-1327.7549019607843,2471.373411821338,3971.4396248307125,1582.7707078140004,21258.99239264773,18670.207640667424,24015.807803193427,3737.9910183066486,5029.311482717697,1676.3853124166517,21928.653604628,20297.13112684628,24052.48339609879,22815.0,5337.794117647059,75.0,70299.0,23526.0,45.0,8843.626522502145,11473.832880322114,2440830063.2822895,71892407336.47855,4.617529595829355,3.500519214526253,1.5821746492571074,0.8637872703603171,-0.05458339998512271,-0.05381860301979883
