ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9401.491228070176,-9998.491228070176,-1183.9298245614036,-4123.736842105263,8500.526315789473,4164.561403508772,6476.255776411399,7627.268732652501,1898.6377005322595,24275.63618443023,14587.765100771003,31113.06581803064,11416.213303586372,12575.573750644331,2237.524289782889,24623.39776923068,16883.774408606085,31390.54692547904,26814.0,9558.122807017544,27.0,42372.0,20715.77192982456,39.0,-853.8923180769859,2007.2652883493429,20830852.911940582,261066438.489762,2.0252755526209865,1.7782056421683115,0.516683691680674,-0.09766410778178383,-0.0973887446123143,-0.09680707845051219
8927.666666666666,-10726.947368421053,-1063.561403508772,-3806.245614035088,10217.771929824561,2597.2105263157896,6566.884933588693,7577.891009715346,2027.2665895675825,23420.558056096186,13928.461530158556,31338.22443930592,11082.743786721105,13133.61458243693,2289.3170781284375,23727.832714627213,17274.40024449525,31445.664463107085,27547.0,10746.421052631578,15.0,51486.0,22085.614035087718,2614.0,1996.9841608018899,11671.16621977489,7936635.563773516,546044894.6239533,1.8870782713477614,2.7708507960524504,0.2947286203205932,0.20562102796292214,-0.09373481649838256,-0.09511042416807974
7080.350877192983,-10516.052631578947,-1318.842105263158,-2019.0701754385964,5959.7192982456145,4477.263157894737,7267.350168622429,6719.363885987843,1874.0317807924519,20333.638121552012,14824.735237722627,30615.911194984357,10146.21836043084,12479.471702858906,2291.5801565808447,20433.63608444613,15977.829295071848,30941.556258278455,25255.0,11147.280701754386,12.0,46160.0,26442.64912280702,3082.0,2125.054266809982,6290.151851515068,8310740.902219554,317549490.9628733,1.6641512508911602,2.8230928356630325,0.09116715761979625,-0.38813504824784145,-0.09522532256228514,-0.09571616892301213
8090.140350877193,-8361.771929824561,-665.3333333333334,-7314.245614035088,7243.631578947368,7518.421052631579,5710.865769736735,6791.146248538359,1673.9615302265347,21413.388633791223,11192.542649886533,30259.842444568072,9902.745010189958,10772.13521895444,1801.3371836285419,22628.110873075784,13332.03695693395,31179.876842199632,25517.0,8769.280701754386,882.0,49235.0,21581.912280701756,43.0,4816.835985016552,3174.6237279361003,29099075.31034934,427307325.2511351,2.175652379590264,2.256518287042024,0.6121372960743423,0.27149806898162626,-0.09739367944712671,-0.09732856027554082
8815.140350877193,-9022.333333333334,-669.1052631578947,-7307.7192982456145,8530.649122807017,9291.771929824561,6487.488945840825,6878.507925041144,1955.2473140488153,22783.110301469507,13797.862305178824,29841.56712879486,10945.054235958365,11345.323708587233,2066.5657290008226,23926.405420599167,16221.990588368704,31254.698115615287,26203.0,9220.228070175439,23.0,44689.0,22934.070175438595,2895.0,3669.5388847963186,1621.121460831787,22101757.450819224,403062926.3218066,1.8440812356704066,2.0634293240569215,0.5444854030537624,-0.14929758660815837,-0.0956992820344713,-0.09738185223362554
8499.912280701754,-8823.035087719298,-936.5087719298245,-8699.929824561403,7726.578947368421,6182.315789473684,5889.08615101356,6784.768431231497,1888.5122996854973,22655.805078378067,12842.100594620948,30427.259251358817,10340.688781395764,11130.09572396219,2107.9675960424324,24268.792361832806,14987.313632278492,31048.979597889775,25554.0,9089.59649122807,310.0,51682.0,22684.78947368421,535.0,2226.5468138319725,9033.702530867757,8034965.934749497,473955625.97343785,2.1318339839948073,2.0587042909770448,0.5189313768832293,-0.010452279259485464,-0.09503806668059943,-0.09438572675602883
8668.0,-8793.017543859649,-903.7894736842105,-8477.017543859649,7915.859649122807,7491.631578947368,6045.034296769772,6811.382265598757,1761.346511798868,23144.427317971924,13625.949311771574,30324.34620150082,10567.717996290534,11122.59348779487,1979.6911242333792,24648.008891506623,15758.405015469647,31236.04514440261,22944.0,8613.192982456141,76.0,53762.0,21648.122807017542,3160.0,1507.1281783735176,7106.188611561689,9912628.46282158,349645429.0004076,1.7828052542021766,3.550314131985964,0.44554899267097575,0.5690579415934118,-0.09456345840345394,-0.09579353851393867
8738.82456140351,-9026.61403508772,-1048.8070175438597,-8016.754385964912,6927.122807017544,7203.315789473684,6137.8936701496705,6753.906219326128,1978.0201818866142,23405.628580277855,14807.448301292321,30246.57498670871,10678.988408133639,11273.642275586659,2238.874717352447,24740.489084147204,16347.64679025539,31092.49196815002,24598.0,8818.842105263158,11.0,48302.0,19959.263157894737,274.0,87.86281572168402,2687.2549286432736,19751695.550907932,474323864.2937571,1.8039302522654117,2.705827707075382,0.39719751350457616,0.2837549966736391,-0.09676850560438344,-0.09549682147964238
8513.910714285714,-9203.482142857143,-1275.5892857142858,-5176.142857142857,7988.410714285715,5272.946428571428,6086.129638298129,6911.699927842516,1964.7364034101888,23780.814741410904,14640.41002277208,30475.865415709122,10465.545835024564,11509.807967400176,2342.502328859949,24337.61706993635,16678.01880844964,30928.665294108636,23866.0,8698.839285714286,2.0,43399.0,20367.571428571428,232.0,-203.61443211832292,10701.556605691903,6788305.992408862,408808674.1825832,1.7598021770419918,1.8921371490579133,0.3491703713634732,-0.24782970305611032,-0.09332150440394718,-0.09469260946434953
8823.421052631578,-9313.649122807017,-1282.8070175438597,-5851.666666666667,8956.157894736842,6216.263157894737,6308.777750080255,7062.52530128361,1991.5362706071253,22648.952362072177,14722.834048296061,30584.889943574635,10846.81684974582,11688.598017471348,2368.926035443806,23392.67077264144,17232.95118803285,31210.213400564437,23276.0,8856.61403508772,145.0,47177.0,22815.0,382.0,-1505.4875798657902,1500.9048556721832,84081791.51371315,602774501.2863013,1.614755208950639,2.2380203876923828,0.312354357762964,-0.017679743410542983,-0.09583554177401989,-0.09688230997388474
8950.17543859649,-9737.473684210527,-1195.2631578947369,-5576.456140350877,8698.0,5778.754385964912,6584.913922955263,7101.440256947297,2279.9739805095483,25028.679292469053,15658.993827325257,30476.394006820636,11111.558475496853,12051.922978250575,2574.2834669905824,25642.379963851374,17912.54565058274,31019.422849438717,24239.0,9361.333333333334,9.0,42647.0,22820.859649122805,1863.0,3539.914597887647,9576.282060986912,75619869.90811968,510091811.8122843,1.6847934017759896,1.8188635710698513,0.35569574977812746,-0.07073808546976884,-0.09642326736031974,-0.09364251507775134
8570.526315789473,-10194.649122807017,-1472.0701754385964,-5275.245614035088,7936.789473684211,3600.7894736842104,6042.754690479126,6634.861620183987,2358.7341004188916,24615.515593618464,15698.906495315561,30871.344731556917,10486.601240580638,12163.562778073714,2780.398740809443,25174.42798214232,17591.142438689014,31080.63079103159,23817.0,9066.78947368421,115.0,51019.0,20048.508771929824,908.0,472.69681221401214,4771.9661564634525,94898347.41281326,796386140.3907912,1.8493426590373185,2.706647873850835,0.3411384083503019,0.1566014834223018,-0.09292445450621943,-0.0957791092664854
9184.701754385966,-10613.333333333334,-1068.859649122807,-6656.263157894737,8242.736842105263,7765.2807017543855,6317.772158870596,6788.930973730832,2089.9819896697045,24456.13721742284,14313.979053158375,30304.695597457172,11147.779660919974,12598.905833862174,2347.4423670596616,25345.778481328234,16517.648349037347,31283.768309325827,24918.0,9498.368421052632,4.0,40667.0,19074.035087719298,1047.0,3641.3990395384512,6359.52597787106,152765958.19517475,1267588907.4709377,1.7454829731213368,2.0293202161583417,0.40903768725103196,0.05883775254003687,-0.09520673150883704,-0.096203314619224
9043.035087719298,-9943.754385964912,-976.1929824561404,-5627.578947368421,7899.2807017543855,5948.701754385965,6006.405376148741,6328.775110225841,2115.9503728352493,25014.38247267722,16164.97219923091,30488.816844216362,10856.030081956796,11786.92689738129,2330.278678462781,25639.597799073326,17991.802628058635,31063.72490740296,23693.0,9217.61403508772,5.0,36129.0,18857.315789473683,315.0,4290.622209543907,10443.839329267405,167575826.08759505,1668658792.183271,1.7872843842365078,1.6755281235636281,0.3820646101867531,-0.21764589709224066,-0.09353135398583196,-0.09605521741836887
9060.228070175439,-10480.78947368421,-1008.9649122807018,-5798.684210526316,8302.526315789473,6155.754385964912,6398.905561623839,7359.359751750058,2146.3807151126402,24252.54926818086,15598.630502308628,30150.764526270657,11092.056845787234,12806.526615260222,2371.699890041118,24936.136119674746,17670.574885156675,30772.746279442585,27248.0,9377.982456140351,10.0,43913.0,21970.508771929824,2426.0,3359.2631472184426,2213.965814930223,265174598.07593974,1700356370.797314,2.0244277420789296,1.9015484875978939,0.4628079234162034,0.048293231882165465,-0.09335921376142003,-0.09490384069872655
8323.543859649122,-9182.350877192983,-825.2280701754386,-3641.0175438596493,9683.21052631579,4625.824561403509,5813.1205922470035,6811.472068248852,2011.7347582267598,23441.867487049618,13957.815243680916,30698.877498264188,10152.524484260492,11432.922608345647,2174.414428130746,23722.945854912028,16987.79480902934,31045.439802430177,23742.0,8861.719298245614,344.0,55365.0,23955.070175438595,887.0,2122.7234877029214,5373.033545820719,582435064.928147,3418073992.3180685,1.8770489423268828,2.753339038023745,0.4332291703795481,-0.005954698740515501,-0.09566677941369069,-0.09468911235574295
4248.403508771929,-2552.6315789473683,30.859649122807017,-3315.1929824561403,-8668.631578947368,-9255.912280701754,1322.6891647905622,2175.757513833463,370.3286562432951,18878.059310975863,13714.979729096543,27085.13262489395,4449.5436844692285,3354.0794171936514,371.6122059068396,19166.941014665044,16224.852616312193,28623.003361914005,4835.0,2275.5087719298244,33.0,58912.0,30092.894736842107,35.0,-7718.142643596137,-12214.589884123347,2144414580.9874673,11503776124.989445,1.6737193251854068,1.3730199759664894,0.3049961797306724,0.08890429304708493,-0.09278640611291347,-0.09364996202102298
