ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3173.0227272727275,-1554.7386363636363,-420.84090909090907,-943.2159090909091,1647.1477272727273,-444.9431818181818,2449.95195211361,1520.7753741125714,2446.9854361418015,4759.773486896733,3089.891927868016,2821.4590090861698,4008.782582711932,2174.849412237337,2482.9105492253534,4852.329327006491,3501.5036429173733,2856.3272527845966,15739.0,3734.943181818182,0.0,12795.0,5614.579545454545,272.0,1690.2200775908052,1846.9791236358606,4800833.984887135,9804603.665156482,5.7929139484869845,2.138692529218723,1.7981890390706372,0.5337195164198538,-0.05636184135563666,-0.05578873752216285
3495.8636363636365,-2867.4886363636365,-709.9886363636364,-1010.1704545454545,1627.3068181818182,-790.875,2557.902128617664,3436.2127771531946,2085.068183397445,4414.1692470271,2370.3440264210335,3350.2505022097703,4331.734740682578,4475.494311195743,2202.6332407329683,4528.281626471167,2875.1796959652643,3442.333756796662,9901.0,3846.568181818182,13.0,9589.0,4693.556818181818,83.0,2422.4809211102256,2719.047311154707,14660423.47451295,27974168.01067303,1.8321252586155619,1.7589296728331656,0.26616100533383463,0.01599231983007978,-0.0566284866964679,-0.056662121585652
3071.5172413793102,-1425.0114942528735,-424.91954022988506,-1320.8505747126437,1767.6781609195402,-328.5977011494253,2421.7317820963112,1504.5740718884256,2719.864610467468,4580.939474815724,3310.2778245533937,2868.9298555936416,3911.393995560374,2072.2936318368893,2752.8567189271816,4767.562554664981,3752.682421458261,2887.6867845244647,18341.0,3546.689655172414,13.0,13129.0,5545.35632183908,136.0,3096.0873418992805,315.6337961002228,20486838.40289288,37450749.142138936,7.341615649371379,2.2805228488946723,2.226777638819324,0.45283470975396234,-0.055681764746068944,-0.05738483349084023
3366.681818181818,-2658.2613636363635,-493.03409090909093,-1274.0795454545455,1394.5,-627.6022727272727,2660.450370047824,3065.1298967518123,2150.5964576921,4060.6283722797675,2825.301930767754,3544.0466872430557,4290.983877429935,4057.261978399181,2206.387939288185,4255.817367546344,3150.708055342481,3599.1876214072126,8967.0,3652.2727272727275,100.0,10477.0,4582.181818181818,245.0,4092.0179487366563,6417.329042333113,16848374.68935216,45483827.3678456,1.8637683628144521,1.7709470901254527,0.2844592584908648,0.34346844539854043,-0.05753536706225278,-0.05752151196881724
2944.159090909091,-1190.090909090909,-394.4431818181818,-1470.3068181818182,1477.0227272727273,-426.5568181818182,2366.7445991102113,1159.6504139802773,2495.633663648439,4569.073974604487,3447.371577729622,2614.2067276620473,3777.506154859314,1661.6574419974336,2526.612911947175,4799.81657201606,3750.4622290883267,2648.77849849528,17588.0,3396.784090909091,7.0,13708.0,6071.090909090909,155.0,4337.718574184403,3366.9940464601477,25929881.88469809,42361227.983868405,7.396003839764571,2.466307410977516,2.280922066003314,0.3812138500018668,-0.057383734869455444,-0.05752137495823624
3468.114942528736,-2934.9310344827586,-446.14942528735634,-1818.0344827586207,1056.7356321839081,-734.0344827586207,2612.054805823816,2622.3856506987836,2095.3550793854884,4551.736421091055,3052.7961460634747,3054.427664085823,4341.733704779508,3935.826047751719,2142.3263566484925,4901.382848501656,3230.519231601497,3141.390611976087,9150.0,3160.574712643678,3.0,11456.0,5773.862068965517,74.0,2609.1145324381655,1593.2848766932366,13437412.999757605,32892032.311868396,2.0351842166939136,2.1680403214034176,0.3279571594965067,0.0854695659108362,-0.05580283868692541,-0.05742968256680822
3335.0454545454545,-1671.9772727272727,-659.9545454545455,-970.75,1716.3181818181818,-385.82954545454544,2518.587162158267,1645.8508022053018,2478.0650759536475,4518.199642078891,2956.574021433401,2903.9769487157646,4179.211585607114,2346.131467679585,2564.4388319332697,4621.3075604402065,3418.6368694926555,2929.495956102036,16828.0,3947.9772727272725,126.0,9312.0,5257.170454545455,82.0,1212.609907877754,1450.1915279314378,6080173.82198916,11962518.687221859,6.418407618393291,1.834602974252141,1.9359360050908725,0.08514425175098145,-0.05630694687134316,-0.05696561585048961
3888.556818181818,-1843.2045454545455,329.21590909090907,-1482.8636363636363,1594.784090909091,-598.4318181818181,2585.7868279305176,2436.0053093645056,2463.38032464291,4513.703997479178,3156.614964313627,2862.762297611167,4669.81451962787,3054.7544686335045,2485.2818227791317,4751.0428687719805,3536.6020880988935,2924.641621401905,15555.0,4050.9772727272725,24.0,12130.0,5468.375,123.0,1734.473166771405,2319.0104043440633,5167510.28265846,11486610.817172859,4.377510245651564,2.033719779695318,1.369121423366214,0.39223304859260644,-0.056953723920569035,-0.05560787984265494
2628.7471264367814,-2295.551724137931,-1170.632183908046,-909.7931034482758,1627.6896551724137,-496.9080459770115,1874.150996863237,2599.269542654357,1595.774939587275,4294.011457131365,2885.3193026766944,2840.2090324246024,3228.4289389412156,3467.817739380664,1979.1102465037393,4389.33456062049,3312.7693991514143,2883.3496066247308,10199.0,3037.32183908046,0.0,10923.0,5258.482758620689,484.0,284.1478444404289,2505.759407328381,12003450.146448465,10212378.320412586,2.9277297303321945,2.4415193488422933,0.7173548226541995,0.27026641643249355,-0.05725967150364734,-0.05639169954071634
3234.9204545454545,-1293.25,-292.0,-1226.6136363636363,1680.534090909091,-358.64772727272725,2377.8596717789133,1650.7706068957339,2343.049028509647,4599.754018699405,3356.6975821376464,2659.353471667045,4014.8383486647494,2097.0310343652304,2361.1740194233885,4760.495567212992,3753.879791447292,2683.4286052633215,16080.0,4051.3522727272725,4.0,13629.0,5917.204545454545,310.0,909.0573784003675,2309.4350585083043,5837374.126689158,30641266.7577406,5.044043566776757,2.2507596004450607,1.5337214286586844,0.3945991121807794,-0.05584184857436537,-0.056324755361016006
3131.4772727272725,-2499.875,-601.7613636363636,-400.4318181818182,1858.8977272727273,-651.9545454545455,2461.928082996558,2874.9953866069704,2044.3996340019316,3937.27898310569,2309.7726129710686,3007.1475041258363,3983.3704065093602,3809.8521609947497,2131.1233193489124,3957.589093351934,2964.8862177309447,3077.008423925598,8715.0,3489.2954545454545,60.0,10435.0,4337.988636363636,451.0,2194.695933435883,378.9298174667986,17986384.93158346,28605888.463906597,1.9439006902302285,3.059123730314356,0.3520469597632618,0.49171611984037306,-0.05656717846308358,-0.05736722113906987
3264.689655172414,-1457.057471264368,-120.98850574712644,-1173.1149425287356,1768.0344827586207,-470.6896551724138,2377.286554762846,1643.7139217233541,2427.7956346336164,4883.719471043119,3474.6176749847873,2655.247085977901,4038.5257097170966,2196.5454538967506,2430.808479100928,5022.640196174706,3898.5784485553486,2696.643439366884,16687.0,3850.8045977011493,9.0,14449.0,6167.701149425287,335.0,1432.8910965642517,2015.6190075054928,25111398.69671433,37528640.46514873,5.747554043917849,2.1351162505052903,1.8177812713205865,0.37793510779001643,-0.055416951356510986,-0.05560900603636713
3363.590909090909,-2891.3522727272725,-672.9659090909091,-1123.284090909091,1495.7727272727273,-634.3181818181819,2713.125184075149,3471.2774765330623,2570.766760613296,4778.743085384538,2538.428167583922,3105.0450353396814,4321.434029136834,4517.707967995598,2657.3906096531477,4908.986924508967,2946.3458068659156,3169.1740607408624,12817.0,3263.2045454545455,7.0,13530.0,5070.625,124.0,2916.5761439631965,1499.8104726941194,28241053.631183937,38523875.29685303,3.661123764463486,3.368514820901324,0.9148030174189542,0.9104220738441928,-0.05632137776718268,-0.05661696218940656
3086.340909090909,-1422.6818181818182,-444.2386363636364,-635.5795454545455,2169.5227272727275,-138.13636363636363,2306.3262300107367,1759.6345407334302,2344.231081507801,4530.590079773854,3053.8993664481745,2807.2507384766477,3852.874366802483,2262.8162260173212,2385.9520803120618,4574.954407373417,3746.0819804891426,2810.6473211052935,16205.0,3673.5795454545455,10.0,11875.0,5103.329545454545,61.0,2150.2690537209564,1569.1397206284178,38887045.94921891,58126693.1374217,7.11281236969891,2.3437654740078067,2.062589571554682,0.2963787602102051,-0.05536894532754975,-0.055853293390671875
3465.32183908046,-2953.183908045977,-576.7126436781609,-1252.83908045977,1529.528735632184,-552.471264367816,2489.0510793734124,3042.5795110597123,2064.9308463444886,4377.851238719491,2668.8294641929406,3350.7471866651454,4266.59474571208,4240.11618659938,2143.953561428796,4553.590586546517,3076.0541058422505,3395.98751571565,9041.0,3425.67816091954,13.0,10566.0,4930.931034482759,5.0,2041.8056571636441,481.8934883677604,54060972.73308415,126188940.39142682,1.7828712868661367,2.308589405960782,0.3897325785478855,0.12135055179847297,-0.055469399691433025,-0.055882602819415296
3111.125,-1197.9318181818182,-110.0,-1248.784090909091,1604.1363636363637,-559.5340909090909,2340.7227992676458,1372.5560660469025,2622.292517141165,4543.837893857569,3376.378695442993,2625.923188089648,3893.338154930337,1821.7987801770385,2624.598644641604,4712.316257570542,3738.072573958646,2684.8744828457743,18869.0,3605.7613636363635,3.0,14433.0,5633.886363636364,123.0,598.0737242779,1462.13073029709,197001671.18507493,288545277.5234833,7.991594605762962,2.535588665800232,2.363005300470936,0.5450273309012804,-0.054721738727811615,-0.05519516181606086
3337.215909090909,-2879.034090909091,-600.3522727272727,-1389.5113636363637,1423.6931818181818,-582.625,2668.3166699457793,3204.680300495397,2139.3806401926695,4578.163161322351,2711.066451341589,3361.0694060903916,4272.812174083949,4307.99409528379,2222.019886274648,4784.382902879287,3062.15342194761,3411.193257964406,9043.0,3201.193181818182,61.0,11158.0,5201.761363636364,162.0,2319.052871643538,-3069.3782931338305,1718450383.437209,3384932597.1808505,2.291416168093378,2.4359668821990943,0.5708550739951205,0.2966082549628945,-0.05345526632646859,-0.05361177878337326
