ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2603.3793103448274,-658.7701149425287,-783.5977011494252,-553.4252873563219,1425.16091954023,933.1149425287356,2201.923502076588,1512.001130428555,2568.017677544028,3879.496251313854,2259.0877768029077,4431.739987874011,3409.699538453313,1649.2802923574334,2684.909709734256,3918.7715820960625,2671.059945019029,4528.90967188483,18976.0,3562.9655172413795,3.0,8779.0,3119.655172413793,10.0,1443.8988394644211,1746.3655509348084,17755195.838210247,7043004.615444148,7.064041567576163,2.614068696367845,2.1202196642959064,0.7506586900549593,-0.05580914690381049,-0.0559184255133793
3767.1022727272725,-2607.659090909091,-493.0,-485.9886363636364,1725.784090909091,-740.2159090909091,2891.6319395163696,2354.9163558122186,1722.481065999645,3423.2065260988006,1459.2881861378328,5365.67396310876,4748.957233626998,3513.6187865607626,1791.6445023294307,3457.5320497429957,2260.055914935815,5416.4911769940645,7749.0,2880.9204545454545,0.0,7363.0,3036.1477272727275,27.0,8289.620642223033,1126.9132603956252,88508425.87879397,3946917.9715321087,1.924207410667091,2.0676628143744407,0.3087758826426733,0.4414616685593375,-0.05748358748783788,-0.055151418781993325
2462.068181818182,-916.2045454545455,-653.9090909090909,-983.1022727272727,967.7954545454545,737.75,2289.120567515824,1770.1538014783996,2354.6775818491174,4170.465409061278,1937.897332625627,4304.9089031909525,3361.8228246808985,1993.2072772293402,2443.7887825334583,4284.772083415661,2166.119598183896,4367.667080636152,18321.0,3598.659090909091,169.0,8328.0,2839.943181818182,1.0,2880.265005940438,2027.830799880226,37375673.77555407,6363439.201646742,6.010475890733176,2.9051475532163344,1.9386131584737711,0.7964548751816616,-0.05671035676252294,-0.056201797436691896
3262.609195402299,-2654.367816091954,-1047.4252873563219,-523.5172413793103,1397.287356321839,-276.88505747126436,2942.986845266166,2755.6669806762725,1462.867650083014,3404.200879650477,1180.4044008771962,5568.848304188586,4393.835492292961,3826.1428373094295,1799.1891213135082,3444.22036621272,1829.1436536661429,5575.72746555236,8553.0,2914.977011494253,23.0,8875.0,3531.206896551724,32.0,1971.8716883471411,3566.576267292568,30761115.72147665,20466028.14162273,2.570184407206292,2.8462969244687684,0.6365259969216871,0.23467135990513138,-0.05562715120489326,-0.05705929771917988
2904.431818181818,-804.3409090909091,-400.0113636363636,-790.3636363636364,1519.6363636363637,806.6931818181819,2009.8490433784875,1753.7750379626777,2416.047977465746,3732.7903716492956,2132.386596056476,4631.2234009982185,3532.027373002135,1929.427682453577,2448.937916823239,3815.546964245577,2618.4665880486755,4700.95565598586,14971.0,4108.556818181818,210.0,7887.0,3284.5113636363635,30.0,-2153.7487851603573,3463.3243555625018,17345049.836993963,19049089.76349863,3.4241347599848035,2.1780129281114418,1.1928524582247293,-0.02046037729086727,-0.05576677143547445,-0.056761963695261715
3042.909090909091,-2163.5454545454545,-421.4431818181818,-1356.2727272727273,1590.3636363636363,235.64772727272728,2162.4057501077764,1845.7749044598809,1412.5145522818723,3082.0000395525067,1211.244665827622,3953.3185025649154,3733.00071840823,2843.9082143800247,1474.046035885274,3367.2243694986314,1999.0923281238504,3960.335469892785,6374.0,2811.4204545454545,17.0,8496.0,2640.625,8.0,-2797.7337619370155,60.87520091893064,37775238.930078655,4636722.38341252,2.01600918912601,4.339498279218176,0.16759944832670323,1.2431758446605194,-0.057139118264412536,-0.05622515119528748
2869.6666666666665,-701.8965517241379,-563.5977011494252,-1081.2528735632184,1337.367816091954,93.25287356321839,2076.2375988912745,1629.2699164235562,2195.248601949795,4082.289396608741,2194.2841165745954,4116.89983299394,3541.9979312285864,1774.0290949939513,2266.441879489401,4223.055113807168,2569.715054197666,4117.955844024233,13236.0,3725.6206896551726,35.0,8411.0,2563.689655172414,75.0,1924.122722246795,1273.395655694434,42638023.34177898,9849956.543972632,3.341383157145667,3.441226283282452,1.1424242359703225,0.9500957854365806,-0.05659425645002062,-0.05614485772087267
3474.909090909091,-2120.7386363636365,-551.8977272727273,-1073.625,1106.3295454545455,-450.6818181818182,3014.7719710104257,2701.0905478339932,1550.6082460512414,3341.299768572989,1558.819918761326,5446.966312764996,4600.417723128273,3434.1552835251405,1645.8970302211828,3509.5519349470965,1911.5136939799115,5465.579211175735,8623.0,3399.181818181818,65.0,6592.0,3231.9772727272725,44.0,3265.2308339001056,462.61574782089207,15484259.533152608,15208938.018931516,2.7591113983071915,2.3512226831849157,0.6873551747509825,-0.3641897544888295,-0.05684506118373806,-0.056455860925978346
3721.8636363636365,-1354.5227272727273,-468.82954545454544,-609.8295454545455,1967.3181818181818,-687.5113636363636,2265.5981408781245,1732.337005170608,2329.9831799119324,3466.4584337934843,1913.6407741257742,4749.742612630132,4357.201379743236,2199.0278120528214,2376.683142819765,3519.6912006207695,2744.51486439937,4799.242311174092,16232.0,4002.215909090909,46.0,10311.0,3237.431818181818,58.0,2065.545675622597,3196.5668326838477,5722643.94642469,19331241.98869832,7.334206102146644,3.4231112875787653,1.9623554852578675,0.9785583151467184,-0.05679840597611198,-0.057073580128269005
2809.770114942529,-1329.103448275862,41.89655172413793,-1023.7931034482758,1428.528735632184,963.7011494252873,2514.5186952957706,2774.856740775492,1570.8921034853754,3541.0499096935837,1389.286808179348,3596.995950054896,3770.624930673441,3076.7427432344707,1571.4507061435559,3686.0801377085113,1992.6896858035989,3723.8554980174704,12033.0,3795.183908045977,93.0,9202.0,3817.1724137931033,45.0,-402.0740081661794,3096.5574577123484,14953459.826572936,18038682.666379813,3.211377626248769,2.669088191580134,0.994383568646704,0.3132523841898755,-0.05679063542094017,-0.05613197073275482
3388.375,-1924.0681818181818,-695.7045454545455,-45.02272727272727,882.8068181818181,-926.7613636363636,3042.4209495687805,2444.736176486937,1921.946623035489,3252.2030749005453,1289.1648182408162,4862.010790988544,4553.8346890285775,3111.0726993931034,2043.9871908511648,3252.514701944272,1562.4640177675074,4949.549025600028,10588.0,2842.1022727272725,2.0,8788.0,3244.9545454545455,194.0,-337.5296634688742,1016.2840847838992,41946350.627435595,10673454.442884518,2.7936619206369278,2.893565753436812,1.0172954637638887,0.8703873176893131,-0.05522343950689155,-0.056670035735389916
2947.3977272727275,-859.8863636363636,-187.125,-933.8522727272727,1479.784090909091,1046.5568181818182,2100.076008038826,2160.1955584444527,2807.8961058403106,3885.4655580993963,1749.7537323400143,4272.606248633567,3619.0430506243947,2325.048259518694,2814.1244298748024,3996.1134456437226,2291.5931313270803,4398.914107998184,19092.0,4599.318181818182,48.0,7427.0,3871.8522727272725,234.0,2246.6444356181987,1568.638581231075,56666840.47873324,13352610.008914458,3.8697032690499427,2.0698400143632423,1.3654051813361627,-0.0053850405674234,-0.056215683644686876,-0.0566364681901022
3484.2528735632186,-2356.6206896551726,-935.080459770115,-15.839080459770114,1392.7586206896551,-1514.0804597701149,2971.0597328318663,2157.215319939906,1642.743536544752,2715.754575920592,1766.692220367244,4716.263529869953,4578.997054267288,3194.876994736144,1890.233264204037,2715.8007646186875,2249.6617472436815,4953.3404205484485,8049.0,3226.5287356321837,39.0,5395.0,2379.7816091954023,9.0,2041.682388333658,-614.3934343487726,72068678.1069281,63619191.84987719,2.4368467593182186,2.2208943298154087,0.5681811981219033,0.2256807144177737,-0.055477401089600066,-0.05535706107803146
3320.443181818182,-798.7954545454545,-16.96590909090909,-1356.284090909091,1237.5113636363637,70.94318181818181,1848.173956651381,1439.0748855924685,2219.856585503092,3720.0490464412846,1520.7242442808606,4927.525652250821,3800.1434048897777,1645.9072587923824,2219.921418040001,3959.579705370485,1960.6214836813165,4928.0363217651275,17797.0,3803.2954545454545,26.0,7591.0,3262.2386363636365,37.0,1357.3096598141035,252.2177734871293,240456663.12266058,217554700.25559103,7.212021219136832,1.9859328214122813,2.0583040907133574,0.17510395577769802,-0.05473503517912377,-0.05482578981630406
3854.6477272727275,-2542.5454545454545,-374.0681818181818,-471.60227272727275,2166.25,-1284.0681818181818,3219.8219178585186,3264.168757854298,1688.4925215562077,3584.9079376405844,1297.5295867181953,4986.007682403589,5022.505578303613,4137.5518206038,1729.4316985645892,3615.795019770894,2525.1182330554525,5148.69922451734,8992.0,3563.8977272727275,26.0,6775.0,2589.8522727272725,32.0,3406.4274298491414,3864.8116354999297,1547603825.5720527,1314484358.1794438,2.248665062161197,2.1432403085497898,0.6270669191097301,0.48625608817183535,-0.053632970292456436,-0.05379531638629441
