ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2860.463917525773,-1863.2371134020618,-347.7113402061856,7783.731958762886,8988.288659793814,-5481.226804123711,1916.5270139212248,1697.7258820496784,2306.8184094998637,24521.787177143993,15217.417363522783,20634.554181223255,3443.1569262170874,2520.699448831654,2332.8768399800842,25727.505311767214,17673.684512501142,21350.14457880982,18521.0,5136.154639175258,46.0,57858.0,24071.432989690722,306.0,3999.4962078322974,22549.594738043696,50034360.84043304,976738381.7845404,7.017439039206362,2.881706458224362,1.827303249697084,0.24454086967287259,-0.0569600588457728,-0.05714611311130765
-3709.536082474227,-3788.6701030927834,-264.69072164948454,9525.969072164948,14091.577319587628,89.11340206185567,3305.2784309994245,4426.503937382512,1937.9176323331508,23833.762513622234,10203.877258669918,25282.13071524241,4968.45282292267,5826.487643317538,1955.9105112031714,25666.950000332872,17398.036166875776,25282.287766359892,26745.0,7762.896907216495,583.0,58491.0,25868.268041237112,1085.0,3125.8530379441972,15586.913724813989,56678641.84483708,575703266.6055634,3.70248575729962,2.339455105444764,1.3642757351162798,0.458982191198355,-0.05684915370662343,-0.05544152077277766
-3041.6666666666665,-1889.8541666666667,-383.6666666666667,10563.96875,9641.458333333334,-4171.739583333333,1904.6080232484105,2173.1878944458454,2405.413818636804,25218.757915097118,16445.022556813266,22281.245483984956,3588.7696824027776,2879.9816658849295,2435.8193180119088,27341.967495614685,19062.961094423394,22668.42101842892,18131.0,5335.166666666667,108.0,62433.0,26795.8125,1451.0,-659.0503134473282,-3117.3935255231336,37160703.94341756,510475849.8282996,5.73775732214268,3.4675216271093183,1.7059482725590303,0.5914672615812399,-0.05733303544750773,-0.05746445321923634
-3798.907216494845,-3425.494845360825,-245.06185567010309,6022.381443298969,14217.319587628866,1249.0,2960.242693737156,4310.603744456918,2123.8836622110134,23712.540687678546,10953.497384841035,25182.749756099918,4816.091033749344,5505.9349412538095,2137.975005399114,24465.356406833766,17947.45890694543,25213.704334713504,26544.0,7470.226804123711,37.0,50710.0,22883.546391752578,151.0,1495.0430440460561,13349.835311523902,36170544.70855133,400286441.43875796,3.89812278013384,2.193021131133148,1.4060914256643795,0.23909702918460096,-0.05596243017653278,-0.05668114198119415
-3783.59793814433,-1987.979381443299,-1224.2164948453608,15808.927835051547,9178.886597938144,799.2680412371134,1998.5129196211503,2477.58925470684,2744.5485581751927,23651.39116949622,15025.686405492832,21857.186458620803,4278.9796970098705,3176.5563958605353,3005.204288302709,28448.383144677868,17607.4760012337,21871.795291851555,24885.0,6995.79381443299,1292.0,66268.0,29419.453608247422,232.0,3553.85868717146,10068.741404941347,30981217.8551941,384579764.1806991,4.4436148637099295,2.131389586535577,1.4769184301217886,0.04574087558101242,-0.05707468977383031,-0.05569733325849596
-3447.659793814433,-3220.762886597938,21.783505154639176,11383.773195876289,11469.061855670103,-2155.319587628866,2721.06431529486,3799.6493456584644,2543.7275928314416,26259.381418937897,13209.851252753951,20914.508859545527,4392.100757252237,4981.028881832496,2543.82086390313,28620.716355123128,17493.986108633795,21025.272491951793,26547.0,6646.701030927835,3.0,40678.0,21135.41237113402,237.0,1526.0397507920204,5556.895972077877,66869556.44947673,558150680.2990886,5.2804259363674495,1.6266537614490069,1.834078863020297,-0.26126658039297423,-0.0557355032521375,-0.056405812594638755
-2971.6145833333335,-1738.40625,-180.86458333333334,8866.84375,9421.520833333334,-4301.395833333333,1397.8435949838333,1795.1994409751815,2420.461959264319,24915.491736370954,15036.696219152194,22119.62710678723,3283.970150277963,2498.9592479503676,2427.2099401885284,26446.221782176814,17744.500218377525,22533.972340853117,17523.0,4890.885416666667,191.0,45235.0,20803.864583333332,193.0,2812.743869687802,416.21540801446395,117281223.96330154,1230325467.125271,6.055767110431258,1.9564414061309956,1.8171085558619353,0.03337444228061035,-0.05522664290665399,-0.0561791966290131
-3686.762886597938,-3864.9484536082473,-400.340206185567,9929.98969072165,13525.865979381444,-759.7319587628866,2988.853563523916,4362.613780446644,2112.402794135655,25413.82146862351,12124.97984237148,24071.66266792257,4746.100104947805,5828.398197308738,2150.0041500799075,27284.92288603556,18164.91636837624,24083.648732021953,26796.0,7989.80412371134,44.0,58166.0,23627.092783505155,1702.0,2504.635176488481,484.1049576868918,89434907.89387165,2011022040.4842818,3.612067099410472,3.0455414166834713,1.312230481486932,0.6634563247963593,-0.05609679622722674,-0.05538479119316686
-2884.4123711340208,-1786.9278350515465,-362.3917525773196,6867.2474226804125,8821.474226804125,-2471.144329896907,1328.4954264096223,1847.1730825383086,2094.0551325302567,24236.461516607553,14388.432972494775,21233.533242943075,3175.6471505414875,2570.0504828769576,2125.1810935570575,25190.57669070538,16877.3638622311,21376.84467545083,17930.0,5033.731958762886,550.0,42059.0,19360.77319587629,369.0,357.92641943943835,10337.363302959462,222564584.24137187,2916454084.825759,6.19111102984093,1.9404661509115084,1.805203907232905,-0.009981911119190291,-0.0551427792734178,-0.05604917554993594
-3998.237113402062,-3175.185567010309,-570.2061855670103,10271.876288659794,12748.680412371134,3194.1958762886597,2860.6093351800946,4365.595466828995,2263.772259765865,25525.80630076712,12700.139581623072,24330.583367076324,4916.196271865592,5398.168871473776,2334.480657050799,27515.054602777265,17995.065925121933,24539.359695769377,27614.0,7743.628865979382,9.0,66489.0,26561.680412371134,144.0,1772.9867509641501,12889.090249379133,632961650.4949459,8087307361.336384,3.6057564555057056,2.3513850450301144,1.3274826472629122,0.39484857177922283,-0.05501260888572306,-0.05540657804321054
-3034.958762886598,-1388.680412371134,-393.4639175257732,8868.268041237114,5248.783505154639,-1088.618556701031,1433.051210353411,1776.9241729518021,2188.2089934952555,23873.908527980508,13968.789791964764,17749.922366284878,3356.279258929079,2255.1924095570453,2223.3021507676926,25467.816680147676,14922.359616899817,17783.27400596229,17849.0,4832.134020618557,425.0,44341.0,18562.59793814433,245.0,2507.1230502077497,11005.7451188731,5436108255.814609,75674151834.56563,7.982416636252028,1.7395652974128892,2.1834400551697137,0.22516647180424507,-0.053368541441368794,-0.053324175546252024
