ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2771.75,-968.8214285714286,-1239.1964285714287,-1238.5357142857142,8430.294642857143,2889.3571428571427,2534.1026113089533,1836.3134857949076,1405.0237150978082,18858.16867146918,13184.70116043482,20379.570406702267,3755.565750608403,2076.21342317485,1873.4191812222455,18898.796161585076,15649.479622510045,20583.373743405482,13529.0,2823.6071428571427,4.0,60918.0,21910.526785714286,44.0,1224.8034191474578,12304.459264968427,2528938.891871814,313333099.86318207,6.38156407840147,3.210601037180793,1.8162478593571554,0.7773374870566475,-0.05723099686710988,-0.05669407209879317
2627.801801801802,-878.3333333333334,-674.2702702702703,-8408.288288288288,4322.720720720721,8536.738738738739,2293.8835704087837,1607.7666639303252,1893.9375587657391,15422.699126590078,10041.687048392761,17438.832115263773,3488.157700584098,1832.0434192698845,2010.3830167094711,17565.846415367756,10932.58401327002,19416.198748412055,14165.0,2845.1441441441443,14.0,37492.0,14150.81081081081,28.0,1400.972166102581,10490.473747102118,3758236.6282602684,153987712.52371642,6.661870262609028,2.0354111786187357,1.9229558322021238,0.483382471251758,-0.05692192832343332,-0.057327805160887674
2599.6666666666665,-584.8198198198198,-1029.981981981982,120.63963963963964,7826.306306306306,2811.5045045045044,2131.095033554824,1548.1669789018656,1442.0273952613938,17776.33630855428,15152.649453931941,20549.657008546365,3361.522396150265,1654.9426625162023,1772.0908249556205,17776.74566610766,17054.438011083035,20741.093528253223,13851.0,2692.828828828829,57.0,42977.0,20388.1981981982,644.0,619.6542975849994,-1003.4839804459748,1521401.0971354824,70417181.90865195,6.814910374969017,1.899699414875283,2.0195450084622624,0.2189682324816784,-0.056095403775430035,-0.05591438865400251
2955.6486486486488,-1067.981981981982,-682.6486486486486,-7630.8378378378375,4375.009009009009,7407.27027027027,2070.9166384475916,1970.8187761242796,1515.9139225880776,17700.598661194894,13509.097520883755,19901.32259263095,3608.9547874222058,2241.5869740347266,1662.5294578437395,19275.395691712067,14199.873931048038,21235.119349624405,10351.0,2575.252252252252,0.0,41915.0,16706.126126126128,30.0,1675.1526922463943,30046.95006541428,8306603.00517618,2116295479.7282064,5.542061275011593,2.2359805389721843,1.6531901330906553,0.5395319595532716,-0.05669005260046378,-0.05722933213001823
2943.8198198198197,-472.5405405405405,-986.0900900900901,-594.7657657657658,8368.342342342343,2425.3783783783783,2355.7443390483886,1933.6902906743762,1327.5958393293101,17758.354246628205,15068.287874486186,20645.44978119006,3770.3589381546317,1990.5910435603548,1653.748583787263,17768.311452269878,17236.079978551592,20787.42545256497,10832.0,3263.0810810810813,6.0,59044.0,20975.333333333332,171.0,450.804334117485,-1159.6563943472815,2173530.2126857834,402317680.4087449,3.5566899954346654,2.7456201356171523,0.9848371635547049,0.6242964850545223,-0.05706833199190728,-0.053521734770753754
2774.5225225225226,-1072.7297297297298,-932.081081081081,-3131.099099099099,6409.720720720721,2437.6486486486488,2339.754414027507,2261.9226571954578,1593.4687537261384,17316.090202730476,12340.041564877485,20570.014676160372,3629.383686791181,2503.406315439062,1846.0546608404668,17596.89635922987,13905.43582706204,20713.947830187073,11705.0,2782.6666666666665,53.0,37879.0,15705.945945945947,127.0,1101.4006851988274,8906.789472095184,3535117.327723241,139990432.77139625,5.583919004134755,2.1208144695839715,1.6616774912478685,0.43185569622077297,-0.05559629961753084,-0.05678270809412977
2483.6071428571427,-806.2321428571429,-910.0535714285714,-6643.330357142857,4773.705357142857,9475.42857142857,2004.2859405228464,1508.3210272053138,1642.8851572727906,18250.58296543878,11645.395385729558,18531.73426985368,3191.4677769685486,1710.275588694908,1878.1025378975298,19422.090948517874,12585.84508592036,20813.6715084272,14899.0,2741.9285714285716,36.0,50800.0,19050.64285714286,74.0,1324.3737729215254,14945.710803698397,2491869.6555620194,310409913.0118625,8.724740014866299,2.4898735058355808,2.393458874028662,0.6105292239979734,-0.05718482364319757,-0.056863485416612354
2846.261261261261,-1292.5855855855855,-821.5675675675676,-2568.0,7131.009009009009,2754.675675675676,2413.4302406195934,2786.676442292226,1765.9816636719688,17735.910068162444,11196.28378863248,19548.708779811437,3731.7353461484504,3071.863130103633,1947.7331707665978,17920.857399855227,13274.338407700858,19741.840163369674,12008.0,2792.0,16.0,38858.0,16040.675675675675,114.0,1739.68041920163,4942.400400510912,5374059.476848155,146078749.93615904,4.382967806893237,1.534309755729734,1.3292903130572447,0.31221980814971173,-0.05675245998854445,-0.056813039593180514
3053.738738738739,-712.3963963963964,-1003.6756756756756,-4776.387387387387,4972.117117117117,5152.342342342342,2240.827239107544,1795.288625340032,1305.2343420269501,19824.024764839207,14682.943391088964,21304.220504966695,3787.6941534395305,1931.468320701604,1646.5119342262751,20391.31762175636,15501.960368039014,21918.40420598491,13151.0,3018.387387387387,17.0,55618.0,20992.1981981982,311.0,744.5244849599916,3542.1917801878762,7253778.479676073,87100193.25026055,5.566898017204762,2.486353366922968,1.6489640815022348,0.550505646781763,-0.0560317639544198,-0.05607691233592521
3019.6666666666665,-1297.5945945945946,-876.6126126126126,-4292.792792792793,6828.2972972972975,1543.099099099099,2355.5153233291517,2577.384334323778,1767.6430338097275,16723.12240130284,13523.623990948256,21101.365105046767,3829.7309587249356,2885.595560493317,1973.0716073086571,17265.30894049715,15149.721113896085,21157.71169399295,11552.0,3276.864864864865,56.0,45682.0,14747.792792792792,191.0,2172.6571370933534,6742.99495029834,9087138.610280761,130004747.96131742,3.9882716163481544,3.8086132085325137,1.1146641504513954,1.070847506882384,-0.05694778286428633,-0.05727936067772502
3141.1171171171172,-785.4954954954954,-923.2162162162163,-2872.972972972973,7222.126126126126,5564.306306306306,2332.95007819813,2025.6214167147778,1248.9558406882475,19283.2687415705,15981.61278047911,21980.505197447244,3912.706583787086,2172.5895372336895,1553.1319563623285,19496.113127058507,17537.7037506866,22673.86410397234,12239.0,3394.009009009009,36.0,63150.0,22267.441441441442,157.0,1099.2677894516767,10117.677353815663,3746354.821208546,578153720.0216112,4.472733106339163,2.8546587955171803,1.2874720596335747,0.6344687498359568,-0.05647256191057878,-0.056474763929638384
2927.3214285714284,-1210.1875,-843.7321428571429,-3869.598214285714,7990.901785714285,3822.035714285714,2245.050704224922,1994.4098909346685,1598.451605584419,18885.413983065937,12765.559919984365,22179.76431341696,3689.1006235550535,2332.857603501398,1807.4654808005916,19277.77610752303,15060.346324691303,22506.663502171974,11593.0,2709.1875,0.0,50213.0,19604.875,348.0,2220.541241690105,14359.436076275724,14332920.839189809,372073277.6219817,5.22582613036007,2.4363371470015607,1.5444141082285534,0.45222032442068233,-0.057084193674584054,-0.0569726845654631
2951.153153153153,-861.6216216216217,-827.5765765765766,-1277.4414414414414,9108.972972972973,4744.207207207207,2377.4873412123975,1922.6817703830072,1567.5538673420162,19969.712654162402,13730.242185655241,21747.39132501993,3789.6900916817713,2106.9164693952653,1772.599254517816,20010.529231535234,16477.042789866726,22258.85287853955,16770.0,3242.153153153153,105.0,61556.0,20076.477477477478,196.0,1985.6897619728275,5421.830220210572,14005180.767298954,439636106.5818282,7.796804443104251,3.087943975807901,2.150682646656799,0.7529839175661988,-0.05586977212744792,-0.05564219278883197
2903.045045045045,-1180.2972972972973,-1031.3873873873874,-4606.108108108108,5402.7657657657655,4882.576576576576,2429.6841910506014,2203.716850382409,1622.1263720956297,18788.715308004685,13985.109279757375,21547.290218439302,3785.63545548192,2499.89393108321,1922.252301314765,19345.078310227353,14992.43674278756,22093.55720077199,12936.0,3113.2162162162163,23.0,44021.0,19727.54054054054,243.0,1026.2018299206572,8553.121586415944,11587050.17050801,907090499.5373152,5.561526127710338,2.24293003802273,1.5603190477555768,0.1622110520013274,-0.05591147385599462,-0.055897881424506426
2664.846846846847,-779.3693693693693,-1118.6396396396397,-1995.144144144144,10412.135135135135,1948.5405405405406,1975.600596092958,1427.257711584695,1350.704246025199,18725.67444645767,14637.096786353835,22644.704177254862,3317.2890185258852,1626.186086888333,1753.7835110422277,18831.661733119323,17962.660170626325,22728.383961767133,8776.0,2972.135135135135,22.0,68683.0,20770.234234234234,20.0,281.9818348468978,9473.022502879385,49343147.28771738,2170248826.8837104,2.7058587740783486,3.4325792714109085,0.6062223664723215,1.0057619223042888,-0.05511012977093413,-0.05523383932090808
2558.3603603603606,-1522.945945945946,-986.4234234234234,-4107.351351351352,5886.477477477478,-193.65765765765767,2224.732322365198,2206.47757622312,1323.9732213994644,18104.263889113037,14776.201295257222,19666.48571889371,3390.374852378368,2681.027349477929,1651.040962926499,18564.33963517394,15905.556947520285,19667.439177987046,10768.0,2421.261261261261,0.0,41572.0,16394.711711711712,73.0,1643.1093762987484,6306.038488732206,158115223.3965901,5865799509.686724,4.834893094963283,2.0800104898956397,1.4356535269758708,0.45078053139172214,-0.05505706719699511,-0.05495593057762554
2572.285714285714,-776.6160714285714,-974.8482142857143,-4998.678571428572,8556.1875,1569.6160714285713,1879.9818930956083,1455.3221001204001,823.3907487793282,17085.362207798924,13651.702410538957,20691.262165570868,3186.0611598470164,1649.5741685356254,1276.0491236905532,17801.583896725115,16111.403515556038,20750.711424336067,8871.0,2156.5178571428573,41.0,43995.0,14143.75,0.0,2050.803315744979,12018.748262779502,1061536285.6853724,44124091057.666435,5.079642243929684,2.2551470350413365,1.5664996862859737,0.7376508283292045,-0.053612695551995986,-0.053477323029961485
