ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3243.3176470588237,-1781.0941176470587,577.564705882353,6906.764705882353,15328.717647058824,-2704.035294117647,3139.795164588119,3213.5260773744153,2562.752300105397,19755.26455323153,10567.51475665123,25328.332094570935,4514.135912363973,3674.104803334052,2627.0288047862114,20927.825407112614,18618.323040362528,25472.263612892864,23973.0,5187.294117647059,162.0,70924.0,25580.882352941175,56.0,480.94732802359016,21223.913085510027,13643159.913915696,963141685.3057404,6.109749039047618,2.2685985041678625,1.9277961918885187,0.48101352026483607,-0.05607580778741766,-0.05653262996486416
-2910.5882352941176,-1217.4941176470588,943.2705882352941,10726.094117647059,9653.658823529411,-6553.905882352941,2372.9975101948594,2502.8372917129323,1750.1661459834922,17650.821343078045,11966.882862646586,24404.61204658012,3755.3483272292506,2783.251055024343,1988.1752792891452,20654.311634762424,15375.285822689988,25269.32471315416,15973.0,3866.8117647058825,131.0,82338.0,21712.129411764705,844.0,1866.0599003018299,12605.35014750795,42040891.15143635,557176546.8201575,5.144763368981734,3.117218938648397,1.6769260825248498,1.2391108538665951,-0.05668985782754543,-0.0555697463861898
-2727.3176470588237,-786.7882352941176,641.0823529411765,2312.0,12633.29411764706,-5958.705882352941,2190.291510073567,1655.8526937475456,2362.361984573738,21738.08387356433,13206.427305826624,24622.27953838628,3497.947747902879,1833.271357597733,2447.8032456494057,21860.68696299633,18275.936157884193,25333.038220056107,14741.0,3239.235294117647,49.0,50494.0,21007.976470588233,412.0,-2488.262334245455,3847.801190285349,59718450.7157016,282809255.2316656,5.061362437577126,2.197504563881565,1.730141726030737,0.1774526155186431,-0.05627107152500044,-0.05591192406249032
-3090.164705882353,-1560.270588235294,1097.129411764706,-117.95294117647059,12645.341176470589,812.364705882353,3046.86585680147,2506.8969024918406,2224.805856900699,19438.535235246076,15065.834914919209,25621.21076298126,4339.643932262592,2952.7912876184278,2480.6156588755994,19438.893100900455,19669.367939843443,25634.086240325996,19037.0,4829.84705882353,7.0,79280.0,29355.141176470588,221.0,-6210.200865772753,-8830.522271641186,123755211.66166277,155297858.91610855,4.431918887985709,2.450960206679624,1.5571175656235299,0.3802148744383704,-0.05721631271007824,-0.05618976529969019
-2872.6941176470586,-555.5882352941177,414.1411764705882,5772.752941176471,11623.764705882353,-9545.682352941176,2907.4100422016168,2002.030059679822,2247.2401015883574,18235.342059990115,10200.378245174867,21757.145212935164,4087.224565283736,2077.6916631345525,2285.0822716557263,19127.26788029869,15464.786525599147,23759.07025537826,18846.0,4463.929411764706,35.0,68922.0,23805.188235294117,853.0,-1488.641315204557,1836.2061304040578,46468341.88349124,307713043.38283926,6.501627907419937,2.5017518863544375,2.0446667079313428,0.5071472112374781,-0.056548903160272716,-0.05625502530838297
-3100.494117647059,-1773.9882352941177,1151.4705882352941,7721.423529411764,11770.458823529412,-6643.552941176471,3239.504968077791,3579.811258561046,1367.250272612325,18555.508054531936,11846.967915440684,24306.155726968995,4484.133830715215,3995.257551883527,1787.528411950258,20097.941697655333,16700.130230207258,25197.738031535337,26212.0,3754.7764705882355,13.0,69094.0,20307.011764705883,199.0,2455.377382153114,11681.179297732488,72834495.20230982,630727542.7136071,8.131708996794682,3.6379505063650117,2.438132570957844,1.2518203573953823,-0.05677007555838212,-0.05665552006378731
-2994.0588235294117,-1283.6117647058823,830.2352941176471,4637.447058823529,13298.717647058824,-2441.541176470588,2903.7509508866437,2377.240739097809,2601.4444749795025,20745.89580928117,10711.569333709464,24125.94686690607,4170.870151842348,2701.6536961864017,2730.7149247037855,21257.89519573707,17076.112222840973,24249.173914613595,18355.0,4563.788235294118,162.0,69023.0,22704.50588235294,158.0,-107.99803328675175,16495.33939110313,18923200.976464685,904671975.2989029,5.773666335188893,3.366075222984298,1.8031665696943446,1.079039026615688,-0.05673525162854404,-0.05547659281312981
-3410.6162790697676,-1473.2325581395348,479.59302325581393,6946.488372093023,12048.662790697674,-6027.313953488372,2974.5237538235547,2667.568375682237,1860.8756402090437,19985.153502179528,13152.36910714096,25444.409317067213,4525.493891843881,3047.3488821108626,1921.6835369745638,21157.978665489347,17836.902426554298,26148.54640297185,21266.0,4667.976744186047,57.0,88353.0,23632.04651162791,298.0,-2314.6400870299785,9315.200593849922,12770390.159677781,192969172.0674006,4.5197497762652015,3.840902843050111,1.7331350580354346,1.309060000157309,-0.05678526974240652,-0.05586740816071983
-3095.247058823529,-1326.7176470588236,1008.1411764705882,4932.176470588235,12831.070588235294,1155.2235294117647,3008.448108463046,2683.59716277267,2369.29707199484,20885.13114447212,12077.523186664932,23162.083833600547,4316.4006274291305,2993.6388304300876,2574.862568576976,21459.614806860434,17621.093574597064,23190.874690654662,18382.0,4613.094117647059,71.0,68264.0,26406.258823529413,370.0,2483.554618478852,18809.07667655565,106397405.96152882,1075230783.1539357,5.424703635844751,2.75571278557523,1.7787974530204451,0.5745226134822752,-0.057373264220767516,-0.056103307515942856
-3846.5882352941176,-2459.6117647058823,199.78823529411764,6915.7764705882355,13515.152941176471,-908.4117647058823,3144.420976508816,3321.9609201728595,2176.1588993351816,20948.078719918853,12233.304905299336,27770.485334272395,4968.2617009787,4133.414374126467,2185.3107088278425,22060.144293432415,18229.457148511356,27785.3390772057,26505.0,6109.635294117647,18.0,84613.0,25456.964705882354,468.0,5552.706782937364,17077.075462932393,39084294.48796541,431725948.9140978,4.841251127931587,3.031732731575384,1.7059280333566142,0.990129366681553,-0.05745750079093023,-0.05648570852487225
-2896.964705882353,-146.35294117647058,374.05882352941177,14943.741176470588,6313.447058823529,-11548.858823529412,2393.4501528230003,1706.7072232872167,2563.73703961707,17552.89313451871,10612.702327600453,17262.017789595302,3757.7929880684583,1712.9707322110803,2590.881628281135,23052.53690467009,12348.646260170526,20769.04904645655,18990.0,3366.835294117647,78.0,81258.0,16355.905882352941,344.0,382.57202759880454,1521.9812411421258,13106200.059279656,851704968.9430627,8.476334585762514,6.5879706407116565,2.189172056013448,1.9568668154007844,-0.05707847343787826,-0.05675991596541605
-3626.741176470588,-1940.2,295.70588235294116,4875.823529411765,12008.164705882353,-5711.552941176471,3268.743615998053,3261.835934850549,2215.7864827244125,19072.631533893837,9419.62536141128,25877.001022486857,4882.410919641576,3795.253575965953,2235.4309888436173,19686.00845061403,15261.892463025062,26499.83054507419,25715.0,5693.2588235294115,123.0,78115.0,20235.258823529413,104.0,1796.8086128995478,14423.601294973387,24622570.483023655,351395073.2467664,4.341529164023339,3.7804431193636407,1.5883118888021728,1.3235293763655795,-0.056090525722560576,-0.05697230954785724
-2852.2705882352943,-182.6705882352941,996.435294117647,9253.976470588235,5183.729411764706,-13943.541176470588,2373.22355303169,1766.0293341660408,2248.785954541375,17001.665779270996,10600.15324349632,16098.92226977646,3710.4767269417644,1775.4515349457379,2459.658830957229,19356.981164123586,11799.758446680169,21297.831786081777,18938.0,3318.176470588235,76.0,60587.0,20302.44705882353,1882.0,330.6184859182131,10881.613635213975,83294433.36834961,1738886583.49436,13.971263294488862,3.251683589907082,2.6233990993822025,0.9671131893233659,-0.05630314320280733,-0.05519921113859754
-3532.0941176470587,-2638.258823529412,-164.57647058823528,5242.541176470589,14312.858823529412,-831.7647058823529,3776.5338687386493,3867.9003246264865,2521.111507329167,20163.518640503982,11102.807020964343,25032.163345512137,5170.870034882627,4681.993436686607,2526.4775176238604,20833.907985611848,18114.365885866908,25045.978405371847,29253.0,6609.941176470588,163.0,83026.0,24597.282352941176,655.0,1054.821667331445,3658.702399102192,126529595.77283801,2201723060.2420745,4.300303817825562,3.226924121674191,1.5959302910930648,1.0562471379895242,-0.05564938413336765,-0.05641155928869316
-3062.8823529411766,-1040.5058823529412,789.6823529411764,1900.5411764705882,12959.776470588235,-2403.764705882353,2885.8732490683956,2362.0087394545167,2534.9550974640897,19774.730689653006,12570.863803327093,26574.34893038864,4208.267187055387,2581.034245505198,2655.1074488061463,19865.85086553719,18054.983326755297,26682.84291141583,20461.0,4672.552941176471,62.0,74160.0,23894.24705882353,5.0,2312.9390923720316,2170.2423973822006,145321306.3346485,3859212740.7542343,6.4609775624355805,2.529739433023717,2.021603409528613,0.6192025699026692,-0.05558561507033827,-0.05535002509241012
-4103.1882352941175,-2556.5529411764705,356.2470588235294,4187.435294117647,10463.670588235294,2522.6235294117646,4260.102631997933,4500.297024199709,2701.115690646377,19654.74880947249,11373.052884560826,26375.228897351433,5914.780480238617,5175.773975654156,2724.506917072605,20095.864378172002,15454.278828017748,26495.590743722314,37146.0,6714.011764705882,41.0,70001.0,23695.258823529413,599.0,1842.5354444662696,12486.312184384331,419622762.0249077,8669261826.641447,4.319625388960289,2.2982307146454226,1.5916003796638198,0.844390633392439,-0.054853211828120155,-0.05550246429344272
-2124.2441860465115,-394.33720930232556,993.2558139534884,9102.976744186046,8654.023255813954,-11620.93023255814,2035.3257606587408,2171.89126998003,1761.9787712606455,16847.965744968893,9500.608574114025,17577.10451179,2941.9320716076177,2207.3997198640336,2022.65328277626,19149.88604010053,12851.213241974381,21071.32227669569,21301.0,3308.720930232558,27.0,54019.0,23596.906976744187,409.0,2932.5248261967104,23769.844520726365,2615949043.470463,71734626514.12917,27.706521649886184,2.6247841321536205,3.9773153253545397,0.28692975457967684,-0.05385125775716939,-0.053697956460196865
