ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4971.2962962962965,-3699.864197530864,-469.28395061728395,-2953.456790123457,19770.283950617282,-2537.716049382716,3287.541688960453,4114.541970077957,2861.597400894148,27550.42052514499,12969.602269080482,30583.021224054664,5960.009834070933,5533.394139558803,2899.821910240543,27708.276347031348,23644.760741148828,30688.127833712366,15319.0,4690.2962962962965,18.0,63555.0,22857.925925925927,201.0,1238.7553754225812,7071.148801635412,9470543.715035932,220775181.90799394,2.458179676611533,2.8940326952881232,0.7718570619073777,0.6595517471905408,-0.05706077716690467,-0.05691735176025656
4409.185185185185,-4320.592592592592,-1042.1604938271605,-1684.283950617284,16498.345679012345,-5010.580246913581,3221.299458335774,4148.680491635085,1910.2507782932914,24523.63524360423,13403.543567907791,27798.390998762912,5460.557132521449,5989.914037182796,2176.041481880389,24581.40553320038,21256.77281058881,28246.35297752374,10221.0,3736.0123456790125,14.0,48752.0,18973.975308641977,231.0,2044.3573585970366,9685.939689242365,10764657.49915825,311277500.02140296,1.671481664564826,2.026021344630868,0.27439572835855863,0.3808436188773004,-0.055510730722081916,-0.05523632417069764
3938.5625,-2138.7625,-647.7375,-8916.425,14158.1125,4069.875,2967.445201026255,2812.36493561802,2306.3659821445835,23170.86065124416,12821.344996717144,29803.075155248243,4931.328987960547,3533.228206965975,2395.5976107226356,24827.231382093334,19100.76011805551,30079.680371057802,15084.0,4382.7875,68.0,63044.0,18789.9625,253.0,400.10474098970434,-2234.0321939008886,8448372.321312308,134404578.20186704,2.679733110956309,4.088296917824365,0.88408958806423,0.9033824668726328,-0.05588219828195436,-0.0559590852658232
4430.716049382716,-4137.197530864198,-668.8641975308642,-7118.049382716049,12561.407407407407,3252.6543209876545,3837.466400655799,4777.058476654501,1981.8643657611233,24612.338679644236,11928.14336941951,28163.014168249116,5861.517984824388,6319.548330281637,2091.6896708193467,25620.964897838963,17322.51599209238,28350.222700586313,12931.0,3772.5308641975307,21.0,48558.0,16604.061728395063,191.0,2890.4454410173435,9478.794991339495,12929151.381309424,114450428.21562845,2.3128769749035825,2.24045790318186,0.6801511795053465,0.7158287587851816,-0.05734436235461092,-0.05710875278645232
3510.375,-1585.4625,-845.6375,-10010.3625,15131.3875,3378.175,2480.070595643398,2798.060019655359,2337.3072072566224,22655.08895990244,14885.456333695107,29297.809840828966,4298.078966235963,3216.0272406340096,2485.579965018225,24768.13301729664,21225.826201528645,29491.926485056887,13388.0,4505.6,1.0,60351.0,22535.675,401.0,18.632735488405487,1826.2338405990663,4808282.995563493,49579909.23372913,2.1299172211480846,2.655731913047614,0.6507984788822058,0.42385374600199427,-0.056678118507863966,-0.057381232209622074
3918.6666666666665,-4762.691358024691,-1589.9135802469136,3075.703703703704,17253.037037037036,-9243.469135802468,3127.7277477743382,3585.3575768844657,1917.4725339512822,24037.18383879156,12385.015264318157,29980.923338422348,5013.843765878826,5961.377183665359,2490.8886187686335,24233.16240553097,21238.076421812908,31373.515676265688,9206.0,3803.962962962963,147.0,59167.0,19422.654320987655,130.0,2855.36444624744,7822.996082626652,16052663.674441513,410442771.13001317,1.7298359377735495,3.005380678207912,0.15587215727364134,0.8751383504189949,-0.05674928211823521,-0.05705860804739653
4059.864197530864,-2093.716049382716,-555.1358024691358,-8659.098765432098,14405.358024691359,4717.679012345679,2748.2845322940234,2863.5830970900683,2084.834651661269,25278.52830514854,13868.166507481294,28509.449223595504,4902.60799706029,3547.3588836460735,2157.477991533313,26720.478751394105,19996.0091542979,28897.148480365606,12497.0,3870.7901234567903,2.0,68315.0,19779.493827160495,709.0,1769.6868426296894,6034.56153082838,8922307.593179505,192233734.42468783,2.296279517886186,3.7105547038571904,0.6645209846798789,1.0563855902983397,-0.05632229204467066,-0.05576080838406161
4307.0625,-3913.9875,-779.275,-8919.35,16698.725,3976.4875,3233.0730131863324,3692.7071725691644,1949.2965909206841,24638.096487502844,14135.499181117546,30503.871705077767,5385.4942658497,5381.0207593448295,2099.2919580182265,26202.873944474108,21878.29412282868,30761.967457194605,9884.0,2876.425,50.0,60883.0,20118.8125,2759.0,759.2505495628071,11707.24446114815,10919257.103950787,418872992.5569354,2.3200039829261017,3.047164525540794,0.850987392256265,1.0361505763634367,-0.056936999820634784,-0.05662029996122286
3366.925925925926,-1789.9753086419753,-555.9382716049382,-11183.395061728395,17881.74074074074,5301.456790123457,2712.61164657426,2841.3806241406987,1852.8258254351601,21962.357597747417,11464.167099203654,29010.539304143742,4323.708146464383,3358.192290026008,1934.4329663326585,24645.7598048432,21241.08705310373,29490.961917421664,13569.0,4118.3456790123455,18.0,51372.0,20615.283950617282,46.0,2261.2008551807867,13502.780486870148,12888187.328704106,508089055.5302293,2.373983434891225,2.4553172886375068,0.7362395004866568,0.44081708202913955,-0.05640041476522506,-0.05635805300305719
3893.5875,-2903.0625,-1103.9125,-6490.7375,17130.4,3286.2625,3490.050607418716,3449.465557676109,2040.367939819618,24541.0690260957,13877.955498379431,30057.339655125736,5228.812184664888,4508.501359931036,2319.854335405566,25384.91170434713,22046.50205758274,30236.45462620411,9930.0,3599.9875,5.0,57046.0,23723.925,335.0,1861.4920972314808,21446.60053433047,16298656.9068931,780761586.3039862,2.2353241801438717,2.3822131583865693,0.6106029655676277,0.29667221732997423,-0.05554742731648818,-0.0567115668458464
3031.617283950617,-2129.1975308641977,-962.7283950617284,-10592.95061728395,6229.111111111111,7418.20987654321,2640.0421600070795,4170.893371513724,1782.6634187367963,22040.800843542907,16961.598412041185,29431.062774598737,4020.015667004665,4682.930027448127,2026.0145180033865,24454.191963852296,18069.24585935799,30351.56163716811,14279.0,4311.567901234568,169.0,57804.0,22583.20987654321,313.0,1599.4692440857023,9986.620470771002,14792553.440074876,428380028.41151863,3.0755040726826968,2.49585603053272,0.9541969565015708,0.6445365526738857,-0.05561334736434584,-0.05641656622488606
3838.3086419753085,-1658.962962962963,-1280.7654320987654,-9802.864197530864,17144.555555555555,1326.9012345679012,3637.514307441126,1796.6203693921198,2663.323920029741,20538.84254721012,12048.204959276745,31155.59327965895,5288.11153134096,2445.404437756162,2955.27568850382,22758.299577392,20954.594435070117,31183.83651018308,17413.0,4246.481481481482,51.0,69957.0,23985.777777777777,145.0,1964.9165216371882,9243.662784438038,16609549.534099229,1063280418.706403,3.8772593853988626,2.6514038189455693,1.1331920654107317,0.698112096704407,-0.05611912473861576,-0.0560333895777036
3689.8375,-3957.25,-819.825,-7255.9125,14358.925,2640.325,3021.279755516484,4096.233570305775,2404.9478464979234,23329.845840250295,11259.781051129503,30656.79480505708,4768.96552068685,5695.5207861090275,2540.843791932121,24432.15039937132,18247.229830168744,30770.28410374204,12211.0,4029.5125,31.0,53928.0,19050.8375,402.0,18.788547758792642,1377.6803531337596,40363604.235795744,1851208819.4975424,1.9083752598059982,3.0125354986588606,0.3217470289231449,0.7171514825129282,-0.05538061654367977,-0.056490721301637924
3799.1975308641977,-1730.679012345679,-593.6296296296297,-6801.864197530864,18275.432098765432,3601.395061728395,3101.631543653517,2589.1638663083017,2295.6951471187986,25247.724644456546,12236.268322802161,27382.062443256473,4904.489791110907,3114.324865901175,2371.204829971256,26147.905389991578,21993.58272006172,27617.881707999204,15642.0,4218.049382716049,93.0,47503.0,20900.395061728395,42.0,3764.8994440632086,15346.347081103166,54962461.83102198,2344103596.055713,2.9507753359749,1.7978858689453658,1.052538044070795,0.20000937064719604,-0.05718925396373124,-0.05549955418667062
3692.3375,-3538.4,-468.4375,-4070.0625,12318.7,-263.2,2901.7247454908165,3466.1220391094134,1834.4364587234277,24986.18330415019,18078.091839572007,31422.030473220533,4696.100798801065,4953.2087125418,1893.3015640673834,25315.504436263953,21876.191950382956,31423.132773483932,11729.0,2951.725,28.0,64186.0,22648.8375,276.0,3367.9726979611078,20621.66709712621,75540315.5295265,2451681548.7002387,4.777796930737343,2.9457116981632234,1.2547869302752044,0.6184149383209632,-0.05589420376377125,-0.055682419435902575
4118.6543209876545,-1304.469135802469,-278.9753086419753,-14624.407407407407,17816.283950617282,2903.074074074074,2779.7506245753425,2060.9420241300286,2739.4745327233322,19768.194390264973,15642.205934573904,28178.285118889442,4968.936199089025,2439.082153820658,2753.6426671359527,24589.729593249613,23708.618270760573,28327.435311390047,14546.0,4142.888888888889,2.0,65105.0,28089.172839506173,470.0,-660.0734637793219,6543.71391006171,252666843.15411472,7967557224.782784,2.4250634537648947,2.185744684764558,0.8389389733144941,0.26775835945343435,-0.05522764017529413,-0.05503514971732563
3169.8395061728397,-3446.938271604938,-982.5555555555555,-3277.5555555555557,11125.716049382716,3090.296296296296,2354.735871307958,3795.6862628602685,1410.6870841482587,24386.525140832262,15717.420940413138,30545.98785415661,3948.7546794550963,5127.242695086804,1719.143236945602,24605.791571583253,19256.65803377184,30701.910448458824,7770.0,2804.5925925925926,22.0,65429.0,20951.345679012345,308.0,3552.0644551994005,15202.642069082123,2219261774.9323993,55854347931.64158,2.3017727172037583,4.355266949665878,0.6969762168726812,0.9732665986388326,-0.05380560825695644,-0.05364046058842118
