ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3482.221052631579,-2842.684210526316,522.9684210526316,-6694.452631578947,9407.126315789474,-5973.957894736842,2398.7586183337557,3962.0021952308216,2949.3303591533827,23858.772692998635,14657.49708312913,19512.77999990117,4228.463830804403,4876.301356129405,2995.3372993441167,24780.16808765896,17416.5509290203,20406.78211410686,7845.0,4129.894736842105,50.0,70743.0,28617.073684210525,2104.0,1897.476670254224,19479.984082617284,12986630.258387364,889363116.8044572,1.5080798057374938,3.18948334714862,-0.1421859016329252,0.8483026066713861,-0.056151270968509824,-0.0561993631971608
3630.442105263158,-1963.1684210526316,452.69473684210527,-15595.863157894737,9626.631578947368,-3189.463157894737,2346.585132376472,3350.750689347189,2677.3330212759124,23914.767136474504,12850.443543483858,20169.9175521163,4322.796740902571,3883.498478379893,2715.335086426526,28550.77993385783,16056.336282634735,20420.53499041435,10576.0,4111.042105263158,37.0,72775.0,26412.8,307.0,2013.789437861294,24059.971757554238,10395415.156889405,1151701565.235504,1.7299314165162594,4.090920796872624,0.3787344182243323,1.1072967972328986,-0.05629024467478055,-0.05556442586242029
3408.073684210526,-2810.8,124.56842105263158,-8497.77894736842,11046.536842105263,-4099.357894736842,2580.0702897079755,4043.086248477959,3424.958915320642,22442.25097452943,15601.156711374102,20029.861985974203,4274.544295810035,4924.13881329838,3427.223491860123,23997.226419778293,19116.015979718213,20445.050900555758,11517.0,4163.652631578947,61.0,79055.0,34001.02105263158,1065.0,1413.09088438653,4899.069472608121,47815262.6130906,567497860.025711,2.0026814488311886,2.586624885926884,0.4587608431454503,0.42244942735441265,-0.055884604723345235,-0.05738622618264087
2787.084210526316,-1349.7263157894736,337.30526315789473,-15657.031578947368,9842.21052631579,-1218.7368421052631,1883.9916340363918,2588.034948279873,2386.8324002355935,19739.03954921106,13644.606558825813,17932.12611999423,3364.113980483451,2918.8501196623015,2410.5484329024425,25194.68833285051,16823.92332927946,17973.493446564145,12352.0,4272.936842105263,70.0,72243.0,29280.926315789475,738.0,-136.3535284834006,12406.720259674312,55607281.85468788,1119941630.1917045,2.4496837438806267,3.767533792567114,0.6401746327658155,1.085640800895431,-0.057516591785371884,-0.05732245394817484
3885.463157894737,-4350.8105263157895,-43.94736842105263,-2159.3684210526317,12485.463157894737,-7115.010526315789,2845.3718203445897,4647.938545419299,3649.5339006463228,26107.55946708584,15443.98794476726,21416.55063803384,4815.907468729899,6366.544192722983,3649.798496240292,26196.708444101583,19859.596015661125,22567.499108697284,12371.0,4675.147368421052,2.0,68655.0,30900.494736842105,756.0,-1613.9516554557954,-3267.925916133815,68021456.23820402,581775974.68904,2.105007841867952,2.7452281035488735,0.5110744097235387,0.4858404631057297,-0.05741571114379076,-0.057473696973044046
3350.1894736842105,-2020.5052631578947,329.11578947368423,-11280.294736842105,13027.147368421052,-3361.357894736842,2411.4881288695306,3151.742084270503,2641.9768470365157,22438.758865139298,12855.18753611976,19996.331491401532,4127.837751809433,3743.7841396387325,2662.397202364421,25114.59632878647,18301.978448992024,20276.883389972096,10170.0,4212.9473684210525,137.0,65346.0,27892.463157894737,850.0,2820.693015831472,26305.885321267117,12198537.704809362,1314291097.4484968,1.7463398313863692,2.465323018799822,0.3633751344234481,0.40947791369146336,-0.05687167973423554,-0.057044602661382025
2968.242105263158,-2328.8105263157895,-610.3368421052631,-12429.6,8939.810526315789,-168.02105263157895,2286.306590463223,3386.8300667352396,3249.8248393624845,21647.913405416704,16560.73656402538,18474.080515245332,3746.6864054858706,4110.228262325713,3306.6406740630923,24962.514115537742,18819.622944933664,18474.84457195499,12907.0,4815.263157894737,66.0,66394.0,32304.56842105263,354.0,1691.5548649312232,18597.419311710786,12997960.416907804,860625147.3592727,1.994125572452182,2.585362236717886,0.48051002055276815,0.4346924718790877,-0.056162262929051215,-0.05567514538637796
3121.9791666666665,-3386.8333333333335,-72.55208333333333,-10214.052083333334,16098.177083333334,-528.7916666666666,2853.6142286988697,4499.467060262678,2298.2736313997348,24129.935276872144,10761.143973801834,20208.451588958123,4229.6416022321955,5631.682151379521,2299.4185111856723,26202.683763826244,19363.716715322244,20215.368813108507,9209.0,3590.3020833333335,103.0,53329.0,22520.9375,1225.0,1505.1696017805232,10796.06897822016,11949412.53468419,578881557.7149833,1.6347764299186536,3.012386339429639,0.3924964421697809,0.4160408274711059,-0.056177888305247996,-0.05635728559050812
3353.242105263158,-2544.1263157894737,-233.83157894736843,-1404.463157894737,14016.757894736842,-7801.315789473684,2594.74087020078,3878.904145956434,3160.348317420696,22511.834673209243,14574.305298035044,22288.99473413217,4239.918961489712,4638.801147302019,3168.9870139741565,22555.60278768425,20220.778343080663,23614.82191982957,12013.0,5416.4631578947365,28.0,66477.0,32563.35789473684,206.0,2321.357956157993,24743.832701986154,13466432.321775649,990590748.6873943,1.791531699870224,2.162735739823196,0.07023355920770226,0.11779818988914605,-0.055834415705632925,-0.056759678199554055
3722.536842105263,-2988.452631578947,821.0842105263158,-8950.631578947368,11196.273684210526,-4834.473684210527,2326.1748307854036,4394.700401185192,3066.9666882104852,24877.678513310566,16221.87561512125,20891.61192785382,4389.575137095904,5314.531093837764,3174.9746372795516,26438.848194913564,19710.550293794706,21443.684029274642,11167.0,4626.115789473684,210.0,65151.0,30538.34736842105,2863.0,1307.4278925386773,11324.782822613559,16467439.063319143,1084140280.0876706,1.7586839082562007,2.185605239775873,0.0973055987731718,0.30426947956084793,-0.05616386258753509,-0.05624216231391683
3780.8315789473686,-3338.936842105263,84.58947368421053,-6532.421052631579,14110.842105263158,-4817.652631578947,2818.436295285334,3976.5026840190967,3686.333056017754,23642.086159433627,14553.859453633668,22551.932769904284,4715.747085981962,5192.405303092099,3687.303456314298,24527.958797644522,20271.425453474887,23060.777275210003,12634.0,5394.4,46.0,78177.0,29965.484210526316,90.0,2273.5098343890763,20962.19888397682,14192567.495752184,880233769.3439425,1.6586885199846253,3.005796460993136,0.1638230809477123,0.7918391722097317,-0.056410282690064595,-0.05654756718177005
3070.4210526315787,-1855.7684210526315,704.3052631578947,-13361.642105263158,9432.263157894737,-2848.5157894736844,2301.4744773912016,3078.1138635368097,2680.1572580479374,21269.793824213313,15612.34382836089,18105.16715768306,3837.221678575049,3594.2539405937478,2771.1529787398867,25118.471471681634,18240.418528497004,18327.878219000864,9157.0,3775.021052631579,46.0,73447.0,29500.505263157895,121.0,3289.608639377295,17401.32677506439,21208581.96686098,823550263.3153692,1.64216149941433,2.9315363981074927,0.25713761219756204,0.7624882515265552,-0.05655551028463646,-0.05612265094756481
3577.0526315789475,-2441.684210526316,355.93684210526317,-6762.58947368421,10601.452631578948,-5114.105263157895,3081.401319524408,3513.513288233418,3817.124315255706,21434.58222764263,17165.9308716382,20759.956287588953,4721.264620951957,4278.620970654718,3833.68348637237,22476.07464979501,20175.72751078567,21380.59535432218,19561.0,4895.978947368421,55.0,89968.0,30234.56842105263,2586.0,753.715282351572,10355.900299596862,47579184.32907155,1778747477.5379324,4.288630569530175,5.134204214007618,1.1397084410603269,1.3811238058289614,-0.056598741982189,-0.05533331705226593
3714.8526315789472,-3373.5894736842106,425.2631578947368,-10394.231578947369,10395.431578947368,-4386.0,2419.32311529016,4730.614624570997,3056.696290925621,24689.548375760198,16562.025188047784,21369.745903964325,4433.199116950006,5810.320185941382,3086.1369004665125,26788.315533377412,19554.172854971526,21815.20194726604,10455.0,4309.663157894737,68.0,68337.0,30339.052631578947,952.0,1996.7338079657682,13204.396158588055,49972620.06151725,2196603329.542542,1.8258356699862799,3.2258748138598574,0.2276951840414145,0.6339496673224311,-0.056054565302954454,-0.055612505174214254
4070.6526315789474,-3568.2,14.705263157894738,-8451.536842105263,14754.105263157895,-3289.5263157894738,3400.7044650017065,4569.4882233306935,3686.4341317684,22676.23191050861,14101.814921994364,22842.106394178976,5304.243933423797,5797.609323088086,3686.4634614534807,24199.99935232709,20409.429345538458,23077.75569472177,15478.0,5484.863157894737,37.0,78042.0,29424.663157894738,805.0,669.8568641986466,15884.70498842463,70936305.481363,5832370336.760946,2.1428373960845315,2.8856489150658593,0.47800129917283507,0.4914530355252431,-0.05647003178537536,-0.05541818700905848
3568.621052631579,-2992.8736842105263,392.2421052631579,-9227.4,6784.242105263158,-3101.0315789473684,2599.1602375785565,4580.614464048994,3145.801772842119,23040.375366733944,14367.14917530947,20944.56249769986,4414.826175275164,5471.68363101292,3170.16129923351,24819.424002180225,15888.389357276623,21172.885846612506,9222.0,3980.5157894736844,312.0,66471.0,26495.094736842104,57.0,-1530.3420389843802,21407.987192309916,323943840.569091,12599645758.685228,1.7058065153501916,3.1153436904460476,0.3713421842791173,0.46303767222886416,-0.054891447086891955,-0.05508226625039537
3696.2083333333335,-2852.8333333333335,-163.85416666666666,-6822.15625,14505.541666666666,-4553.875,2984.1587658719764,4141.379278258496,3441.603187406411,22100.41906339491,13901.846558188972,22225.013244863883,4750.490457135277,5028.884603385393,3445.5015146564656,23129.425818145235,20091.59219103437,22686.758059493648,11377.0,4947.25,21.0,78397.0,29962.885416666668,741.0,36.87105080117423,16923.77845368921,2600172809.2723136,109681460855.01021,1.6296930790138737,3.194032544044727,0.18202179701688437,0.864267508121289,-0.05345186730567549,-0.053421618220856025
