ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1726.6831683168316,193.58415841584159,-876.6633663366337,3985.861386138614,-1282.3069306930693,-3940.3564356435645,2410.853938234101,2627.038735943017,1268.3877602847454,17787.16684346947,20753.627845925632,19052.894413613903,2965.409158151287,2634.1616022056533,1541.864510362967,18228.28558331613,20793.205136093933,19456.083736873607,11345.0,2922.4554455445545,10.0,96074.0,37211.455445544554,990.0,2184.8664356813842,-6376.1570057144445,114848638.48708183,900501662.4320045,3.5019996891274356,2.140482955984703,1.3196376296446495,0.5556649422843107,-0.057463336951459734,-0.05640387588561905
-4779.519607843137,-1676.0392156862745,989.8039215686274,7079.921568627451,1108.8921568627452,-9202.343137254902,6106.097217536559,5887.379259694567,2376.9951456276817,18037.797061098616,16064.939201478275,24318.807227141788,7754.239544388908,6121.30231241686,2574.843242896584,19377.497574126905,16103.16470023036,26001.682717983207,39978.0,8645.892156862745,17.0,77958.0,22309.549019607843,724.0,-1374.9773235807359,-14561.752704758983,116799513.61717486,731243311.354552,4.4659527782445485,4.404126283939132,1.6911818373591019,1.0587597831153426,-0.05691166481752616,-0.055790555169663435
-3565.207920792079,-1846.950495049505,362.2772277227723,12895.534653465347,2735.3861386138615,-7494.019801980198,3175.976090131312,2440.2032595757896,2671.258264418474,18798.216736872226,17853.770201703992,24912.00904688506,4774.676077344342,3060.362409782201,2695.7124299432417,22796.22263633053,18062.099760065947,26014.77517766691,19400.0,6044.653465346535,43.0,84171.0,25151.336633663366,278.0,3024.088755200707,-17963.008372410106,33314326.445548005,487851141.62200683,3.155009784859578,3.3358210860449513,0.9020028454028787,1.1294066418437796,-0.055326085639715285,-0.05729271920578756
-5062.108910891089,-1936.3564356435643,-445.6237623762376,8115.702970297029,15065.267326732674,-5075.881188118812,5995.330630113408,6466.962175082187,2184.336960602725,17987.64696004728,16155.822163542818,24089.027408569946,7846.587537910924,6750.635230835835,2229.3291580763716,19733.729446341007,22090.10795369594,24617.997711567295,39198.0,8439.019801980197,92.0,92859.0,26702.455445544554,303.0,-5280.006095735093,-13419.2614847432,78879993.91323699,590018178.4693173,4.032591611914872,4.038618645813267,1.574795941465766,1.0907632572911066,-0.05641870772112007,-0.057380033839989
-1774.7920792079208,-1198.4950495049504,-207.82178217821783,2270.3069306930693,-9644.029702970298,-13780.267326732674,2336.108210385455,3032.981419260502,2214.2629571679,18724.224280482053,17903.814316461332,23865.27249468081,2933.8180746340604,3261.1909900015557,2223.9942303508037,18861.359136216735,20336.02409494292,27558.06594885759,16876.0,4462.910891089109,17.0,98304.0,38619.653465346535,1838.0,-5843.326643386163,17055.963937727996,65473169.05443762,3385246634.9385753,5.26172158202928,2.616084343905462,1.4478824287118504,0.8493533833831494,-0.05658739555538074,-0.05708616960245906
-5171.28431372549,-2925.3823529411766,256.69607843137254,14162.666666666666,2324.7549019607845,-7432.098039215686,5176.471931195979,5440.7635836722475,2213.4575773769343,18082.65846450103,17457.87635853029,24717.35201190823,7316.969530334477,6177.3594912643475,2228.2924681310155,22968.75408582063,17611.982634102318,25810.53218639821,32204.0,8290.088235294117,36.0,96451.0,22448.852941176472,355.0,-7255.57986106887,11123.518566774637,199732051.64238974,913410029.0090752,3.237888596815817,5.308794814407186,1.2470457544275193,1.60249722882934,-0.05744786384971885,-0.05578380026774309
-4822.722772277228,-2255.3762376237623,783.8415841584158,9939.277227722772,3500.227722772277,-10748.019801980197,5002.740520477151,4425.57084722319,3039.643822714073,18453.037751003936,18324.07537190543,25868.19059449791,6948.817716235284,4967.131898493305,3139.08301865685,20959.576189644315,18655.383468225322,28012.19759849323,25983.0,7701.485148514851,375.0,98197.0,28215.069306930694,219.0,-2413.696512266926,3031.078172654206,35840163.5860042,1116401398.8900325,2.9310753157033322,4.035620134827088,1.2510435483213576,1.2470229481694,-0.05525139908739497,-0.05732586608592245
-4900.841584158416,-3252.633663366337,341.0,12795.782178217822,470.54455445544556,-8347.554455445545,5508.215108170223,5929.40894274901,2239.3056738619002,17841.520526710407,18306.03851382918,25878.42511217866,7372.834048782807,6762.95173414803,2265.1205047392286,21955.680273164522,18312.085032773433,27191.442618464866,35508.0,8942.653465346535,89.0,98301.0,25448.633663366338,1011.0,-4567.989659984018,-16187.723498668007,91614296.54645836,1680948829.9364471,3.258359315903962,6.826223145843103,1.3061981563916507,1.9158255936411483,-0.057180652267193134,-0.056943491348978956
-6105.470588235294,-4140.049019607844,720.8137254901961,5391.823529411765,3071.950980392157,-6304.068627450981,6016.484351763684,5251.486824714131,2696.7849803066783,23524.186318537144,18611.095052850185,27879.889263381738,8571.747491545906,6687.160814194763,2791.4551146064923,24134.189502064673,18862.91976052904,28583.72800384931,36140.0,10488.176470588236,219.0,97522.0,27433.352941176472,116.0,-1727.075887261467,-38825.606452354885,221699704.84386086,5193657950.646349,2.7154590921366593,5.758600505012914,1.0359865732190912,1.5450364918423751,-0.056805670306290225,-0.05684277864509584
-2062.079207920792,-1532.2277227722773,-1793.2376237623762,11033.980198019803,7016.138613861386,-6010.8712871287125,3047.4982132993514,5785.547988082008,2130.3757868131856,18853.536585526497,20885.832867162455,22961.419615211267,3679.5945455718324,5985.0052060822545,2784.636810845686,21845.01226349116,22032.798633037073,23735.150397169124,29683.0,6059.722772277228,107.0,98304.0,35949.86138613861,29.0,-2556.0407759885734,-14762.902115275701,373931642.7246068,6368096883.560905,4.630028658059975,3.06428415378893,1.515804324939844,1.0118345590847588,-0.05578204808633675,-0.05574496115238835
-1934.7128712871288,-1522.851485148515,432.45544554455444,3138.772277227723,-4000.3465346534654,-8200.821782178218,3792.3174276440186,4807.624084137505,2573.538691477117,16158.000946029948,20682.150912921607,19313.74511338679,4257.321383961591,5043.047291092759,2609.6204913571037,16460.039063750668,21065.472669327366,20982.712603663065,30520.0,5287.861386138614,33.0,98301.0,29824.336633663366,1509.0,-6420.476565536379,-12736.126924445902,1277759928.5408468,12495493242.868656,7.076045036429866,3.212561177812367,2.322033205037516,0.9400049834623944,-0.05506912061291273,-0.055117248226318756
-2046.8431372549019,266.7549019607843,-1207.421568627451,7023.254901960784,3206.2450980392155,-12013.882352941177,2124.9080752670825,1831.7978067005192,1752.6627218028973,17310.25959393835,21753.02465623641,19877.72966643931,2950.390000807138,1851.1189541336723,2128.307651817357,18680.770771770927,21988.04423598264,23226.22452923318,10937.0,3424.6862745098038,40.0,98304.0,29108.754901960783,488.0,3809.4599584094667,-6118.05561498108,6951709100.739944,107704753829.44821,3.384906669468755,4.285273882213483,0.9755430606468439,1.4024489687877955,-0.05378648060242044,-0.05343031210620624
