ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2224.642105263158,-298.9578947368421,998.2210526315789,10975.2,2056.1052631578946,-13945.747368421053,2316.455731526481,1539.6546770438285,1132.6083094850935,14245.749730395119,16669.48062808114,19114.793465282004,3211.697316471709,1568.4107712485338,1509.7174744406911,17983.22552883805,16795.80760973279,23661.34397882357,13736.0,2847.442105263158,45.0,52698.0,21214.42105263158,1812.0,186.7040633818654,23656.78658135358,54109808.390793264,2114069792.2050552,5.5836857482246,3.041005456113798,1.8727348576678,0.7486079732437696,-0.05737235394582309,-0.056267003549742726
-2175.021052631579,-471.17894736842106,1145.042105263158,6315.58947368421,5835.073684210526,-3543.136842105263,2036.2108306669054,2162.8353368422736,1363.7738963378094,15592.092407772625,16234.318059197996,25914.793106645124,2979.4078482671334,2213.5641609713603,1780.7303735147257,16822.604318375663,17251.120767862256,26155.885005904605,9337.0,3141.5789473684213,23.0,71691.0,30952.473684210527,164.0,5814.707066322629,-23762.753724397935,44523926.59602995,932872598.3697786,2.8034195392388432,2.2901544791751864,0.8517327113467251,0.6047079072162962,-0.05700740799739902,-0.05609788648712862
-3111.915789473684,-1298.9368421052632,1421.9052631578948,3660.452631578947,10601.01052631579,282.0315789473684,2364.4278251359265,2162.355873191753,1462.6371645884894,22938.324881605295,18186.536703081234,26294.20325409051,3908.2654491542194,2522.5026941720525,2039.8828526735497,23228.55272809964,21050.689808925003,26295.715745705562,14676.0,3915.4947368421053,44.0,80955.0,25152.484210526316,21.0,3501.965615616557,7175.088771099238,39707331.881612025,2664460794.831015,3.921705836191659,2.7017366329027412,1.2871171249699302,0.9187684073377116,-0.05697514231875181,-0.057397999728215084
-2233.2736842105264,131.8736842105263,1209.9052631578948,7069.021052631579,6669.884210526316,-4860.357894736842,1814.2235830534999,1345.607131545227,1436.7735057462623,18417.132478656906,18413.970425718202,25217.895440348166,2877.31099429567,1352.0537049439388,1878.3473727273076,19727.184983644966,19584.730333120562,25682.00399706501,6863.0,2408.9473684210525,1.0,98304.0,29581.115789473683,85.0,944.8552944304115,15491.647037535282,95698442.93399662,350260916.5800245,2.933036506589656,3.140707446699948,0.5073003275688828,0.8517773153823084,-0.05742839946162852,-0.05661182774550019
-2005.3541666666667,-238.84375,1086.40625,11882.8125,2541.125,-13725.96875,1896.475865361673,1163.5833959523218,1237.8109927250352,12222.833291556302,15793.295360327485,19490.64267232544,2760.0844265468886,1187.8437002611076,1646.9531243329302,17046.961212583705,15996.421306159908,23838.778699972238,12771.0,2394.5,15.0,58563.0,23293.635416666668,9.0,3266.06652910969,13601.8844105475,38275564.3600727,259762798.4614039,7.934581951001276,2.695157668601227,2.1790629825334036,0.7131265963997091,-0.055991396701936993,-0.05704533359360235
-2357.842105263158,-1383.4105263157894,1633.778947368421,5050.252631578947,3896.757894736842,-6567.136842105263,2285.3080700573505,2276.591896464338,907.4871514699825,18451.562554838674,15362.165444066102,26989.101125653448,3283.603564442738,2663.9623397053533,1868.8944804208097,19130.217258512635,15848.68604083798,27776.58844915416,13445.0,3351.0105263157893,51.0,69446.0,27046.547368421052,344.0,5381.9770519529675,-676.5563862769869,43024168.40237671,584840893.26893,4.94363971142051,2.482756034670608,1.7339058532378266,0.7056070245739109,-0.0569921149382712,-0.0565427308309774
-1796.9157894736843,609.5368421052632,1393.6105263157895,1153.5052631578947,11872.6,1706.0105263157895,1793.4005843833327,1025.3920719774646,1531.6382374488796,12386.450376264243,16254.931197639686,22843.218763192002,2538.738271371493,1192.8805737197226,2070.764590549511,12440.04531003764,20129.11868413518,22906.835560132426,5307.0,1631.578947368421,22.0,77704.0,30695.105263157893,460.0,1985.9753303578345,21986.078537201345,6995749.820960448,1302100349.6770995,3.4894677224747634,2.38728789147339,1.2187741647994188,0.6784375119119918,-0.05685944308111335,-0.057246812782121265
-2723.063157894737,-1459.4526315789474,1413.1368421052632,4939.642105263158,7985.452631578947,-2073.8736842105263,2373.6181833272185,1869.42178377459,1412.3388486406163,19368.40622300348,14839.165836797123,25934.99322546851,3612.3588196779765,2371.6533872962304,1997.913100686498,19988.377216456778,16851.358890699525,26017.779030177768,11131.0,4261.905263157894,22.0,63134.0,24244.126315789475,634.0,702.3897010416213,34309.52993977242,5718507.995254779,1384761647.1680055,3.4847007628512343,2.263176044303949,0.9581832708409895,0.6779621766948447,-0.05715031822892457,-0.05742749062205663
-2334.7473684210527,-98.7578947368421,1071.8842105263159,12249.368421052632,392.0,-8139.168421052632,2036.3135782115842,927.9614297314583,1072.9723287073834,12514.15731002513,15583.867091187267,22000.017989300126,3098.0023019936402,933.2017664160871,1516.642798732572,17511.457960282372,15588.796538405057,23457.34115614533,9946.0,2154.063157894737,27.0,63753.0,23506.81052631579,110.0,-1304.763118146357,13194.044075615211,29712967.037316512,380396869.4925615,7.3741603843016295,2.737013083666706,2.135315432347473,0.6495085596497477,-0.05730359773388805,-0.05589779974383064
-2632.65625,-415.1041666666667,1076.6875,8285.260416666666,872.7395833333334,-14195.104166666666,2360.117739948427,1763.183475511262,1259.9469508715106,17527.543418172816,13815.225821719303,18737.108778703892,3535.680228341264,1811.388262493715,1657.3238342782217,19387.117332082064,13842.764856971915,23507.025070976124,12935.0,3465.3020833333335,169.0,63748.0,18043.104166666668,56.0,3353.414602854325,11814.538970718546,38175297.26188603,270797376.679589,4.342846672478154,4.752808928765203,1.532075195720027,1.2389890221544861,-0.05665724844243141,-0.056639406268058586
-1948.6421052631579,-26.16842105263158,1052.4315789473685,11219.294736842105,1191.0105263157895,-12055.115789473684,2005.5216563319932,1298.1891975698227,1351.6737589306517,13803.273667292944,15039.349690234361,20617.974444319043,2796.3052709640006,1298.4529174934949,1713.0774001624586,17787.718749921693,15086.435801041522,23883.607074397503,9242.0,2692.7368421052633,46.0,72012.0,22982.178947368422,281.0,2346.5028214623944,5157.440832779328,46243495.98599749,2668752603.0366297,6.069011512615814,3.994048536009771,1.7374236675483714,1.2589076633492602,-0.055704360090372294,-0.05599544937481604
-1476.5684210526315,-82.47368421052632,1700.4,3923.5157894736844,6821.5368421052635,-7506.736842105263,1588.4778987421398,1387.3185483408763,996.628901003673,16342.454123419364,15819.859081021536,23649.051255571394,2168.7591698577567,1389.7678450582655,1970.9463022405732,16806.837386204337,17227.922284233202,24811.86658244928,9799.0,1699.8631578947368,61.0,62076.0,22837.663157894738,300.0,3700.761247142935,23779.705350311535,32389190.314873904,3330636675.4764214,15.873731582262948,2.8670837577671335,2.757240376731223,0.8335377246644204,-0.05571577898898915,-0.055186107917808015
-2850.4,-1117.0631578947368,1163.3052631578948,6823.115789473684,8211.378947368421,-5451.694736842105,2863.574212689265,2171.009034433075,1571.5004836054932,17761.347055874576,16747.17413094485,25774.878334931058,4040.4006523584944,2441.5385162466287,1955.221958055698,19026.832587579822,18651.93248940907,26345.11963693106,15023.0,4286.936842105263,86.0,76435.0,30337.031578947368,1637.0,1692.5460106290566,12611.759226170512,43316465.16997709,2724958694.4201097,3.5026511211910965,2.778409728954523,1.2898216120491346,1.0207401235882665,-0.05600844980086805,-0.056868941698592024
-2419.378947368421,148.86315789473684,1094.157894736842,4977.094736842106,7101.305263157895,-5210.821052631579,2156.3505631357193,1264.749474760048,1740.3952806658567,18974.14600537084,15939.538424323922,22722.330675480294,3240.870599407706,1273.4800641094507,2055.7619588801977,19616.056908885424,17449.85448710254,23312.1635068138,11586.0,2634.9052631578948,41.0,68163.0,24054.484210526316,172.0,358.3773236656806,-6536.608663179994,128074796.67451984,7902973647.868312,6.830859931368434,3.380448399593755,1.9252804081621504,0.9545323902657081,-0.05528188654749755,-0.05489114160829833
-2520.6458333333335,-380.3645833333333,1000.53125,9808.479166666666,1273.8958333333333,-10963.84375,2799.2905536461635,2032.6343801404596,2076.2582277236384,16775.95181165783,16861.401962939377,22687.112204825364,3766.919566546827,2067.9167632144513,2304.7583410016478,19432.931398787987,16909.455542683805,25197.438956543778,17689.0,3665.9375,29.0,64553.0,22965.947916666668,516.0,2200.088967497666,8040.663120980181,1146047621.3911676,91681120094.10037,4.5778091769317,3.0658325675822637,1.7735880016189365,0.9377645990482412,-0.0535666919942626,-0.05358582233934226
