ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3541.0186915887853,-1247.2803738317757,-340.4485981308411,-1295.8598130841121,689.0747663551402,430.7102803738318,2316.9767442284538,2464.192194965109,1304.8482006720556,2178.0033832290014,2545.6589757031898,2738.0775881408767,4231.689332580623,2761.8746359443794,1348.5303388379348,2534.3542358011764,2637.2720099006865,2771.74678213921,8348.0,2842.2803738317757,95.0,7904.0,2975.0093457943926,230.0,1146.6793360592574,1573.4102577677027,3534693.9369970034,7678708.668253208,4.0309243758391435,2.5719302455454853,1.2817934328666094,0.7343821975256611,-0.05597145519357085,-0.05586166493590683
3031.8691588785045,-532.1214953271028,-528.411214953271,-1042.3271028037384,931.7383177570093,-124.81308411214954,1916.9689084501904,1778.7327617085525,1826.9762923908834,2347.272538423962,2980.467166343767,2910.9881231143695,3587.060132270348,1856.6215347680545,1901.857193652228,2568.2940172181425,3122.710492893939,2913.662670742532,12838.0,3446.196261682243,101.0,9891.0,3418.448598130841,50.0,1246.262055376048,1472.0217854624543,5248992.981295139,4150577.649832314,4.137014987802464,4.117580629277398,1.4003801374853195,1.1357033909732712,-0.0561856184654741,-0.05603532469290553
3370.9532710280373,-1455.4205607476636,-889.411214953271,-785.8598130841121,1009.3831775700935,-157.52336448598132,2424.5157195720376,2349.358476911345,1943.6875107160297,2056.7750614116326,2703.126772554712,3318.914199615195,4152.300859753125,2763.645104148187,2137.5157189125257,2201.7945633199797,2885.4373581250297,3322.650308829738,8680.0,3354.607476635514,200.0,7147.0,2470.2242990654204,32.0,1663.8705148310064,1939.6025603378005,8719856.520974196,8654387.170400595,2.2317152088692627,2.9767797462974452,0.6942160353676843,0.6583804904579477,-0.05579586641889834,-0.05519770369624454
2814.345794392523,-436.4859813084112,-358.7289719626168,-1535.411214953271,610.0654205607476,257.4392523364486,1897.2873262063517,1559.872193209838,1817.4916758996073,1527.7340923964766,2215.0515247737217,2894.8891515187156,3394.148118246776,1619.7905022033058,1852.5556583513812,2165.977621323629,2297.5276004362504,2906.313501366344,12034.0,3567.448598130841,88.0,7668.0,3159.3831775700933,128.0,43.35603226379854,1943.3591175793554,11470889.31178473,7623450.333982844,3.8455456168817106,2.6968790846737316,1.2424295117492303,0.46450005582407944,-0.057406027981586595,-0.05570242129635566
2886.9065420560746,-1210.2056074766356,-890.5514018691589,-873.8691588785047,647.392523364486,458.0747663551402,1956.0379061590381,2244.9674798898423,1796.3590342880032,2205.4015002427846,2623.0306319966417,3281.2871810470133,3487.1641304786895,2550.387538812649,2004.9906681676232,2372.223236567788,2701.741433909051,3313.107009451214,8544.0,3113.158878504673,1.0,7783.0,2547.467289719626,4.0,723.0223764413284,1552.7053418875905,5668606.7383466065,8736310.513233515,2.2945598995072536,3.3797055295837564,0.7801368907520247,1.085383892068147,-0.05603417230556975,-0.056040973262458396
3325.0186915887853,-780.2056074766355,-701.0,-1187.6261682242991,1210.3644859813085,-221.3271028037383,2563.30109513563,1941.338765057819,2166.4326765574956,2291.529332712045,3053.7979001259278,3870.366349333158,4198.364181885407,2092.2516556700834,2277.022516809194,2581.0003095952625,3284.914580889177,3876.6894851775246,12943.0,3876.1308411214955,233.0,10353.0,3749.0934579439254,70.0,773.9852840864191,1688.9509805561897,12439665.204913253,10875930.746559344,3.9266176018982777,2.5180930750345976,1.271053573394069,0.5929682052920411,-0.05584608810275996,-0.05572212051507038
3348.4766355140187,-1420.0280373831777,-727.9532710280374,-709.2616822429907,1189.8598130841121,-291.4299065420561,2600.143911710203,2577.6646768208216,1662.326083282759,2138.5945569896962,2988.152798732342,3149.712184187271,4239.462718339072,2942.9296310112672,1814.7297242186278,2253.139767764999,3216.3369729188025,3163.1658561708173,8768.0,2892.588785046729,52.0,8987.0,2643.0,22.0,1764.930324896385,1944.024127066438,18883965.711390194,19427894.449024215,2.6086699390503942,3.437479061789575,0.9023429789218836,0.9411528652127699,-0.05650318069387307,-0.05554824057894058
3246.3644859813085,-909.0373831775701,-695.3177570093458,-1015.4205607476636,1313.3271028037384,-176.3644859813084,2458.6715180164097,1889.697364512005,1949.0374696010815,2323.8476514696067,3046.348464599891,3455.426009124366,4072.339377967631,2096.9752248078526,2069.3510676348506,2536.0100201753753,3317.3885884425677,3459.9238917133134,12378.0,3494.5140186915887,21.0,9809.0,3526.4392523364486,187.0,2266.9772085861955,1007.4970818629201,23669734.502276324,20855269.658192933,3.383614772317639,2.7070984638250146,1.0981263853215641,0.7459689321568268,-0.05622365690966573,-0.05684620209651572
3208.9439252336447,-1987.3271028037384,-789.9719626168225,-677.3551401869158,877.5140186915888,-275.2429906542056,2324.8275620177305,3291.196426991429,1995.5896159034692,2401.9173348017716,2491.4854270055525,3165.4017176992697,3962.5931293044982,3844.6642161025507,2146.2603795491427,2495.599500953404,2641.5015589587124,3177.3458638174343,9390.0,3575.7570093457944,6.0,7437.0,2244.6355140186915,4.0,948.1788213356724,1403.1136178579102,40250389.48042421,18530988.67092097,2.1864281352964645,3.0547947928141763,0.6949748566886826,0.7869969239371035,-0.05545987846045664,-0.05575185124031641
2944.5794392523367,-608.1588785046729,-559.3551401869158,-555.0841121495328,1302.2803738317757,-311.0093457943925,2103.212842862318,1566.0866947603138,2000.0749577184026,2190.869767631006,3053.719465765662,2941.6506730330248,3618.570482448642,1680.0252251110237,2076.819204780665,2260.0948454169734,3319.8097457028393,2958.045891349068,10529.0,3586.9906542056074,16.0,11417.0,3255.532710280374,1.0,2169.2514469777407,389.0343740374273,71744131.81982496,62450875.1168065,2.703880300951536,3.2767006497385593,0.7402134290558011,0.9743573145336687,-0.05566683680674757,-0.05482986282398323
3201.5140186915887,-1968.2056074766356,-666.5140186915888,-625.196261682243,1102.3364485981308,-410.85981308411215,2139.532018724952,3256.0343167332035,1661.6191988397973,2520.4207608946244,2520.240794547869,3184.2312396910283,3850.6219330165404,3804.6803788290454,1790.3126260699332,2596.8040314144027,2750.774310700755,3210.628345640737,9648.0,3006.570093457944,2.0,7422.0,2755.1028037383176,40.0,1576.5438391151085,2316.8857259749375,179134080.618958,131171312.49809042,2.82607588800336,2.5333534861878753,0.8507283924311355,0.5789662566755197,-0.05492873899800589,-0.05536497126267887
3146.6574074074074,-538.4722222222222,-557.7314814814815,-856.0925925925926,1305.5277777777778,-178.2962962962963,2006.219783028644,1453.0537922948586,1998.5826441018678,2046.127736395955,3251.7633947066815,3069.3686624911284,3731.805281282426,1549.6185522274207,2074.945057282419,2218.002083123625,3504.050221344395,3074.5428205760213,11174.0,3513.9166666666665,145.0,10800.0,3699.972222222222,28.0,2516.1611910878173,1641.8663440203347,1487094495.2115138,1148281781.5063045,3.9995758667625365,6.425413998519187,1.2143025388570239,1.2506211772946234,-0.053465723448758405,-0.053418670756670616
