ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2867.0823529411764,-2124.4470588235295,343.1411764705882,6015.129411764706,13661.682352941176,642.9176470588235,1730.0828896277487,1460.7306512264765,1709.0194309496078,25466.113936106976,12789.21098629785,26154.54039908436,3348.633754761696,2578.1794625619978,1743.1274429464247,26166.863412473776,18713.77787526361,26162.441143521664,11428.0,4648.388235294117,226.0,53699.0,22617.023529411767,217.0,4490.723160128594,22334.510515927454,46678560.42790879,1573710136.0802648,2.111671923394315,2.0135090510664533,0.5301215641313849,0.35182106317351886,-0.05698376207972488,-0.056961893393785455
-3634.329411764706,-3142.576470588235,390.2,6339.682352941177,14443.870588235293,-622.8470588235294,2416.187781893254,3208.196313402395,1935.772147505698,25134.889878981216,12600.763151294343,27463.118441886374,4364.20825243116,4490.914211919832,1974.707534562732,25922.080579396126,19167.801897053974,27470.18043282142,19679.0,6394.611764705883,65.0,98304.0,24105.29411764706,980.0,2578.932615768142,590.9399405564528,27789899.34137046,319165210.04795325,2.523311995975281,5.190544879427036,0.8570445839427758,1.166919404031524,-0.0556417610847123,-0.05680134905099565
-2455.835294117647,-2076.329411764706,154.6705882352941,5473.894117647059,13671.70588235294,-2317.0235294117647,1819.783334530976,1502.4107716540134,1966.0459296186962,26092.1528424447,10552.466013238502,26416.872937787535,3056.589337230402,2562.885474019699,1972.1205815657656,26660.156728059683,17270.497407258357,26518.29130707819,13237.0,4377.494117647058,11.0,62673.0,18955.75294117647,152.0,2808.3645375026695,23258.230366029195,36198228.6765649,792747953.0965112,2.603456905882876,3.22764889602499,1.0053730305183097,1.004999006740527,-0.055381572943706464,-0.05676778786738196
-3187.823529411765,-2752.0588235294117,196.8,5905.729411764706,12800.30588235294,3710.788235294118,2609.0598269535403,3052.113822381971,1815.554336348899,23664.140285343758,17164.217667628498,25453.68246377959,4119.394620001113,4109.6504173641315,1826.1894174031604,24389.940043579685,21411.636995417455,25722.750636238685,18735.0,5743.082352941176,293.0,98304.0,33031.6,151.0,-6083.235788684412,-840.4010044059786,99500740.9525814,177315222.8422626,2.603744361188495,4.280694894059972,1.0261920532355642,0.9519062899789578,-0.057562583928859656,-0.054364472417362475
-2778.705882352941,-2018.4470588235295,-76.2,6571.682352941177,11122.776470588235,-1312.5764705882352,1674.3427916896364,1226.2422033655828,1929.2691136648548,27357.318352934482,15871.065222693018,25525.48479386434,3244.168639991744,2361.736325373397,1930.7733561817079,28135.56248614491,19380.5796538093,25559.210295956742,12563.0,4876.670588235294,23.0,63828.0,22636.352941176472,1276.0,2841.4802383642514,20858.071589582803,67624998.49573603,888975979.0046929,2.1854369134091196,2.6293183388586674,0.6690618331370376,0.7212593614107038,-0.056146188292267876,-0.0572059478078715
-3275.9882352941177,-2863.2,231.01176470588234,6230.211764705882,13604.741176470588,3618.529411764706,2407.4660317394387,3020.164424039741,1697.2795360196283,24074.68223922928,14848.282859052159,26684.849834178644,4065.4632714814566,4161.647196511893,1712.928562089946,24867.76756270939,20138.53237803531,26929.072872575292,18173.0,5921.1882352941175,5.0,81132.0,27739.764705882353,48.0,2324.9430138284556,8019.670492388901,30131367.59135575,202971984.51226303,2.30141744606929,3.0961326301942873,0.81159352483173,0.5566677878895888,-0.056346180681929356,-0.057383458403187905
-2610.9882352941177,-1907.5058823529412,84.88235294117646,3801.764705882353,12759.494117647058,-113.23529411764706,1511.223660747399,1335.5125794860182,1775.387595870528,27271.624722474102,18357.013948912103,23582.18193449655,3016.795736812,2328.5558917871117,1777.4155758887016,27535.33965438511,22355.863912155655,23582.45379564072,12021.0,4454.858823529412,714.0,76772.0,23898.09411764706,620.0,3053.442115262329,19532.510466212574,44132494.59222766,1568294779.2046032,2.0113508936339994,2.8883582888193424,0.6995982936624513,0.7177222943689491,-0.05570570399612887,-0.05693007073931709
-3127.9176470588236,-2628.3411764705884,57.576470588235296,6681.752941176471,10900.458823529412,-995.5294117647059,2544.652303588679,2527.496704148389,1889.9721403266965,21762.34187274018,15988.712143665929,27307.40547547635,4032.2604272220783,3646.4252260826306,1890.8489472129895,22765.00266094738,19350.94102560572,27325.54615395207,29978.0,5706.2588235294115,5.0,68030.0,23425.623529411765,1158.0,4567.464244411761,3275.1804598147482,27593060.809119944,455281580.5932484,5.225145194902353,3.712836738959733,1.3343851403978377,1.1129152353068716,-0.05726682483525946,-0.05720280033726463
-3015.3214285714284,-2481.1428571428573,290.23809523809524,7616.535714285715,16893.369047619046,1911.142857142857,2171.0256527224433,2098.0429324154693,2059.9926064306037,26565.14890991329,12292.39959988804,26108.750860648266,3715.577438619864,3249.2851558165103,2080.3383596127314,27635.461872254953,20892.319299263567,26178.60459466489,15942.0,5206.630952380952,17.0,66964.0,27956.285714285714,377.0,3853.45402059616,11623.33105163695,25769546.803704336,816109960.0654719,3.40846016024995,2.620941552826383,0.9463271579694076,0.48737676839763594,-0.05658831376707016,-0.05542153982463854
-3616.1882352941175,-2819.0470588235294,196.88235294117646,7087.964705882353,11285.976470588235,763.7411764705882,2394.069665771545,3101.9416041299887,1854.54896632904,25356.797902985938,15650.070178362836,25469.21785637249,4336.863719054019,4191.547212580829,1864.9703829851467,26328.813941473054,19295.024267472505,25480.666372761916,20394.0,6297.411764705882,75.0,68953.0,24832.6,866.0,4693.580835923336,12617.405665250712,65701633.89815117,360741950.0906628,2.854261537600753,3.2381613576691293,1.0834146766662562,0.5337593695740307,-0.05532298753916373,-0.055875966512576355
-2371.4,-1731.4235294117648,52.858823529411765,6436.447058823529,14515.976470588235,1486.8588235294117,2041.8645585087475,1425.094955568766,1828.1764566200366,26815.689641571393,14308.224685351608,23589.137001970124,3129.3368043874916,2242.4814537891357,1828.9404615144545,27577.328762846442,20382.317496820044,23635.95002657654,13589.0,4066.529411764706,138.0,68798.0,25909.188235294117,283.0,1597.918307645879,3390.0624788233254,37908596.63279754,520477866.4977112,3.2354357495247172,2.4018929812262235,1.160490287561447,0.4900197060242606,-0.057003805392686645,-0.05607527245564703
-3274.1176470588234,-3388.070588235294,211.25882352941176,4972.635294117647,14136.941176470587,3589.6,2534.553063800005,3221.014446662035,1720.8926216830966,24480.07519444768,11559.547762732449,26087.58105179777,4140.5078915514705,4674.821534184015,1733.8113236111803,24980.015678420175,18261.33210655461,26333.38400764546,19005.0,6450.929411764706,373.0,77028.0,24956.988235294117,493.0,1805.0665462322797,10722.365404719245,52291131.378010765,633513392.609383,2.382389340000758,3.265560443804059,0.8207263413614563,0.8624521692440832,-0.055450480423058945,-0.05673060191006538
-3009.364705882353,-2579.3058823529414,124.38823529411765,6203.929411764706,14351.411764705883,-1208.3882352941177,1816.640349961232,1562.4210626537974,1935.9847963313914,26322.312267369278,12177.265621103961,26852.444302847147,3515.175400192378,3015.6223921049377,1939.9766917944871,27043.536441210104,18821.49881510659,26879.619922251615,13337.0,5464.282352941176,256.0,64782.0,21721.141176470588,157.0,3164.7874723728073,12498.9034239856,97165235.84487385,2106515808.0901587,1.9694185390927752,2.593828126587931,0.4434266826189391,0.7957998036204181,-0.0556696007752781,-0.05558802663254692
-3343.2705882352943,-2803.470588235294,283.0,7602.105882352941,13958.141176470588,3882.6,2350.302195279354,2996.909041341783,1691.796351254384,24536.914308145173,15059.187763545424,25817.829802266962,4086.732023915211,4103.767919994559,1715.3028578410422,25687.58800689089,20533.11572070834,26108.138931352874,18730.0,5863.7411764705885,73.0,68723.0,29371.788235294116,532.0,3918.850606567356,25211.979343130155,137990870.9637496,1710052374.5525627,3.1964067857112477,2.1861791556934573,1.193683750894931,-0.012626575210967515,-0.05552020309622808,-0.05649094388787546
-2754.8823529411766,-2440.541176470588,-289.9647058823529,8332.423529411764,11638.035294117648,-4517.470588235294,2169.7968482394276,1479.248573574484,2185.330048821856,26363.35072445502,14607.842850329775,25508.17747384886,3506.7641981143347,2853.8425984049277,2204.4833755193476,27648.7891831472,18677.06985174759,25905.108734628797,15396.0,5485.388235294117,938.0,98304.0,21342.8,254.0,4481.695927253801,11077.915111139793,223535920.82071656,2856205666.5401073,2.4449522128272845,6.6385377924045486,0.867762562343752,1.281121904387937,-0.0553723346923086,-0.055482830209069765
-3619.670588235294,-3183.0,178.6235294117647,6177.247058823529,15420.6,-413.3411764705882,2850.4098132115305,3092.4416433696947,1904.8498657928587,24953.66431840086,12084.926261012832,26581.341926269375,4607.260712244124,4437.869344364146,1913.2065692105984,25706.881260494756,19591.843892143424,26584.555469847746,19318.0,6634.941176470588,90.0,67687.0,22910.435294117648,43.0,4234.597762959805,14645.039226546465,520658857.1780279,7674945413.62624,1.8656482166613033,2.8759957266527443,0.6019831726248267,0.8307072361142677,-0.05500704763375861,-0.05497013334287866
-3250.3176470588237,-2495.6,92.51764705882353,7949.611764705883,11736.364705882354,-2958.9058823529413,2129.055378561746,1537.7909993386816,2198.29220672757,26951.115663513756,14276.335601552875,24321.34262916542,3885.5426405799108,2931.35131255997,2200.2382010083525,28099.09184862826,18481.234123230166,24500.670017488956,15969.0,5660.552941176471,304.0,58235.0,23797.4,356.0,5293.261030883515,3734.6151362624128,3731982320.2064934,76330345790.03728,2.6430779390238706,2.162032497516134,0.8020701858019493,0.5035212545640754,-0.05360269739065468,-0.05346413533164508
