ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3078.442105263158,-2255.547368421053,-583.6210526315789,263.3578947368421,1451.378947368421,-251.38947368421051,2052.355533556962,2880.2597864133572,2033.5807370974057,3345.6347046822843,1411.0935451772848,3729.4765945589315,3699.8606773200186,3658.331637293297,2115.671086763824,3355.9840520918356,2024.2741519135354,3737.939584429115,9040.0,2439.4,13.0,5072.0,2616.0,153.0,1177.010572813691,785.5832289670047,4293703.955059551,4585750.125927055,2.6806852711209297,2.6264190933981557,0.9830906406194586,-0.13844014690268225,-0.05520505247240256,-0.05731892140557304
2475.7684210526318,-1128.1157894736841,-578.2,-758.6842105263158,1377.0526315789473,685.8947368421053,1629.644277959758,1564.180995471048,1906.7292115861098,2948.6454205391465,1385.2162770022674,2793.203018885155,2963.978702246091,1928.5506011128232,1992.46870146454,3044.6857879538934,1953.2276068626836,2876.18405091483,10505.0,3032.021052631579,10.0,6935.0,2453.084210526316,0.0,1273.775742204359,1542.6870599224494,10930494.471645955,3497650.280614632,2.527660616346154,2.852227359126528,0.9025322913704728,0.41715767169484946,-0.05688942697768152,-0.056405182147701335
2760.7894736842104,-1571.578947368421,-461.0736842105263,-493.2526315789474,1416.7368421052631,755.8526315789474,1866.6576090335582,2104.6163274745777,1597.1475180992636,2581.0774207618724,1519.18331391384,3264.623859911522,3332.621962864738,2626.6462026097483,1662.3685321979915,2627.7859141349995,2077.272543758433,3350.982266048035,6628.0,2039.0631578947368,20.0,4758.0,2497.5894736842106,53.0,1374.3745781294217,2756.4695991823996,5823228.214878227,10520798.881637989,2.453263832954095,2.325378791211315,0.8515442033968567,-0.4916921654702108,-0.05610495406155833,-0.05635199940724391
2977.1702127659573,-1789.5425531914893,-435.4574468085106,-113.55319148936171,2023.9787234042553,329.8404255319149,1934.2148697900593,1737.8364065264602,2325.8270305095343,4332.11858302418,1823.724812310418,4070.2118882143623,3550.31401967458,2494.5015384905887,2366.2405971983885,4333.6065516704275,2724.419582925836,4083.5547653088474,14268.0,3133.0851063829787,43.0,9146.0,3388.946808510638,63.0,-1801.4140441804452,-87.13751941596676,14529475.13406313,7107786.050156221,4.568099090912653,2.6547198768220412,1.4951198503565302,0.5467072351834797,-0.05754394687860221,-0.05689866499596637
3120.294736842105,-2388.1894736842105,-453.87368421052633,-161.25263157894736,1997.6,-211.57894736842104,2187.656077433149,3077.5592013451073,1374.2216494943812,3309.111084227339,1195.5168747846,3992.4130114873674,3810.784480641058,3895.487081226172,1447.2340733820133,3313.037666394297,2328.0176884840753,3998.015420838589,6131.0,2729.0105263157893,15.0,5213.0,2363.315789473684,22.0,1003.8075164351851,2936.2214354605767,6764615.071251512,14412584.3170976,1.504045877971841,2.1353738545247363,0.26591847024342613,0.18137622998365927,-0.05595012264667845,-0.05735336168424309
2500.915789473684,-1891.0315789473684,-922.6105263157895,-881.421052631579,1600.157894736842,973.5157894736842,1284.3963043363206,1351.73930414529,1420.1841266446427,4148.677431813782,1620.4174856193174,3771.1560334595083,2811.450453526005,2324.47834555355,1693.5563577401565,4241.276636257432,2277.335749464596,3894.7850802133653,9114.0,2028.0105263157895,11.0,7760.0,3063.221052631579,1.0,2353.955480022408,1750.9505150256741,13364660.99184047,3945168.4227558295,3.9039867959695393,1.9401159317272658,1.3541511642569002,0.3468902494125902,-0.057299126194311635,-0.05718080804391144
2944.2842105263157,-2222.1473684210528,-661.1157894736842,344.17894736842106,1622.8315789473684,-451.4,1980.6776865940974,2695.6026880767795,1557.8977323584288,3092.7651228019145,1477.1372287932427,3712.057050378287,3548.505827883944,3493.4528448151937,1692.3709497562722,3111.857203123495,2194.4285648696314,3739.4022925145614,5726.0,2265.9473684210525,4.0,5393.0,2445.2105263157896,7.0,568.2310211137126,1365.2275293063499,5507703.06924502,3689991.4731904943,2.0128335848821277,2.1516896105641368,0.4422207779200808,0.04483347279292459,-0.05733217106959497,-0.056252649282381245
2576.452631578947,-1446.4105263157894,-684.3263157894737,-955.8526315789474,1481.2105263157894,1561.957894736842,1526.0238790186675,1318.0484656430256,1449.610005209062,2983.0237501689494,1342.0807873929186,2962.0196023225326,2994.471078856041,1956.8738253707245,1603.0195487529809,3132.424771222514,1998.791000369447,3348.6224913348597,10464.0,1987.5894736842106,3.0,8279.0,2622.8947368421054,39.0,291.00628502524995,-593.8406840518765,994087.6183742777,3511854.1639539744,5.830731720921855,2.7009256397538177,1.9025539277736594,0.7795809875689005,-0.056190787725787034,-0.057530869341461434
2817.3894736842103,-1807.2421052631578,-391.6,-722.4736842105264,1161.9052631578948,684.8105263157895,2044.557809841515,2202.823817958211,1623.658593877939,2863.805568385886,1028.35446554892,3320.7005452868148,3481.077431516071,2849.308126545811,1670.2148932019747,2953.531878598018,1551.6239065470797,3390.57776321692,7463.0,1991.8736842105263,76.0,5259.0,2364.5157894736844,48.0,308.93000318003,2321.760185347146,19220969.607289493,15944210.229112864,3.245911146665917,2.127791852855913,1.2218235249140195,0.15916106130457572,-0.05719040992206077,-0.057049385558847365
3021.073684210526,-772.2736842105263,-335.42105263157896,-1197.0210526315789,1272.0842105263157,1028.8315789473684,1602.3427666822909,1349.8937146629087,1784.3924726356852,2824.9216886358477,1237.1670666499833,2738.5332441891387,3419.7059153337177,1555.191205032528,1815.6441774057405,3068.0681132218074,1774.4803716788992,2925.4159956095855,12024.0,2646.2,12.0,8577.0,2719.305263157895,2.0,2645.659398909815,1715.326603627261,12300263.391130188,4329660.245398616,4.045074918515147,3.0657294832054585,1.4841226205140914,0.6502596222909033,-0.05706180221839906,-0.05659693272181041
2922.178947368421,-2435.8315789473686,-315.0,58.05263157894737,1404.5578947368422,119.78947368421052,1941.2999224824769,2768.395224494286,1917.5146139565252,3660.3208325541514,1417.884760485358,3992.2137900107946,3508.2438896795197,3687.450013220518,1943.215709780271,3660.7811605261463,1995.7905886350427,3994.0105737413733,7323.0,2343.8526315789472,5.0,6439.0,2211.7473684210527,60.0,851.6768575416377,634.510097611169,9663721.988180352,4663354.375266255,2.0885985889919194,2.360522975068388,0.6670226840887132,0.23908829729880937,-0.05658563087140805,-0.05592136869582024
3253.463157894737,-1083.9894736842105,-306.10526315789474,-265.53684210526313,1183.1894736842105,481.87368421052633,1942.0338704321862,2020.6598114411556,1972.8946858743493,3856.6051305329656,1512.539748375398,3670.3546515636385,3788.999613840599,2293.054568175729,1996.5004066326185,3865.735757571697,1920.342110420076,3701.851633411241,10728.0,3206.5263157894738,48.0,7006.0,2610.684210526316,6.0,1240.3093007339025,1306.1965626841968,15361069.387350991,8128597.479806203,2.6631475652911005,2.6700145691556294,1.009943808373453,0.23895853968431746,-0.055389489286061744,-0.05649988112185707
2940.5263157894738,-1783.2842105263157,-536.4526315789474,307.10526315789474,1410.2105263157894,-275.11578947368423,1937.080950090165,2686.769308895794,1837.3874574538886,3337.7046650392745,1658.6350373899668,3275.505067886583,3521.2182012838443,3224.7219872008877,1914.0987682815226,3351.80340618065,2177.09988649797,3287.038507131978,8258.0,2346.1157894736843,19.0,6575.0,2365.842105263158,3.0,1380.5230685011845,2009.182693490662,20880542.178124882,14471548.309195312,3.055492143395387,2.6247188300599165,0.8951016395115005,0.39576740455307524,-0.05539571170804821,-0.05644313143701678
3155.6526315789474,-1292.7052631578947,-516.0842105263158,-654.6421052631579,1176.1684210526316,680.6,1838.9712385399846,1802.0379917350542,2021.7526407246287,3935.893670781876,2037.7509204364537,3456.261653715957,3652.390826208009,2217.752876461359,2086.5825295519894,3989.96431985102,2352.8282913168678,3522.6355160514927,11986.0,2918.842105263158,19.0,8879.0,2711.305263157895,80.0,1780.3559252188347,2044.2916741017268,14178135.117226912,10734897.247469129,4.0219601684745925,4.519672651748137,1.472077907736781,1.3287020265209324,-0.05607689266224849,-0.05644830086935557
2921.063157894737,-1944.6,-1190.621052631579,228.47368421052633,1134.5263157894738,-205.92631578947368,1901.8925909709071,2627.2673512105384,1457.5238062798753,3070.221469268969,1825.260038241734,3462.656477154666,3485.6570973060448,3268.6393032478886,1882.0080065828904,3078.710784522775,2149.121720243191,3468.7743550591167,6146.0,2069.0,22.0,4430.0,2043.6,5.0,1772.8516914834875,187.50684643367447,61415720.09037711,35503026.10175063,2.515017370061678,2.1292884185369245,0.8230642007080017,0.30853991186816215,-0.05508915641838671,-0.05530917892649503
2846.863157894737,-1542.842105263158,-482.0842105263158,-412.18947368421055,1410.9157894736843,378.5263157894737,2015.3452184911869,1828.6542898840546,2120.3632244110686,3871.421997133508,1735.9199269864341,3626.9991100142724,3488.0146486896647,2392.558938392994,2174.4758884553503,3893.303024695774,2236.9848810161275,3646.6977823490492,10391.0,3392.6526315789474,3.0,8506.0,2354.4315789473685,21.0,1803.4854958427643,1370.6335838370119,95762303.16683652,79054881.16568919,2.1506749426394745,4.644536656221542,0.696820520398142,1.2762280758861997,-0.055763500981206277,-0.05536227747141054
3005.4105263157894,-1963.221052631579,-455.5684210526316,164.70526315789473,1272.2421052631578,-577.0526315789474,1678.7078144230418,2461.158059377941,1494.3027992494947,3427.273106233168,1379.8795043945684,3189.3030202733407,3442.4631236797204,3148.259184809415,1562.204673564019,3431.2284634546054,1876.8770394068524,3241.0867767983077,7043.0,2216.4736842105262,52.0,5342.0,1837.6842105263158,16.0,1351.2763111046943,1068.1463377410876,751820277.0390135,858214522.4799614,2.9237739807686403,2.7523913660530366,0.8709762328219107,0.7209321873400486,-0.05355817181661545,-0.05329317550908604
