ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2868.0941176470587,-1777.235294117647,-376.83529411764704,-896.635294117647,1660.7058823529412,-49.32941176470588,1696.5187166217027,2540.8869671692987,1170.9787645340198,3232.302358625792,2635.6129048255643,2262.283601029697,3332.2874461140673,3100.7534359552415,1230.1203623557951,3354.360354558719,3115.1885034078928,2262.8213544937526,5516.0,2358.9411764705883,36.0,9050.0,3897.6117647058823,195.0,1893.4190876654377,734.4317103257506,13338092.971730951,4727932.934548718,1.986934520750057,2.099102543893333,0.2853104245168866,0.43206395550508686,-0.056675479069915616,-0.05660592935847365
3291.5529411764705,-1698.7411764705882,-234.1529411764706,-448.7294117647059,2084.470588235294,-775.564705882353,2134.737457371073,1639.09827543677,1841.3144122730073,4187.2573317239685,2825.8992971035327,3050.4916535152306,3923.1906372837134,2360.5856775759,1856.1428729238173,4211.232841705481,3511.5131311997447,3147.5387116247625,10041.0,3441.505882352941,39.0,11505.0,5385.917647058824,154.0,376.5875664345107,1501.950100344198,3379042.3098159046,22044654.31052835,2.851162810780316,2.552190734264703,0.7408535142911519,0.5052300547108164,-0.05661047144712415,-0.05368001158375718
3037.9764705882353,-1970.9176470588236,-375.81176470588235,-1356.5882352941176,741.1294117647059,-635.7411764705882,2381.5746445748164,2912.328121509601,1459.7027295600708,3895.5793204881006,2556.037497599546,2633.2792669438354,3860.2070959379125,3516.556761780411,1507.30439566017,4125.029682602652,2661.3155570352133,2708.9345767619548,8301.0,2809.858823529412,64.0,10517.0,4515.105882352941,58.0,4097.632538375447,7524.547869791068,38623787.7821564,111290808.31090903,3.4148271646848234,3.0025079171927853,0.9928900153530029,0.15315804875197858,-0.0569928136442538,-0.057299131007678535
3249.3837209302324,-1495.4651162790697,-5.941860465116279,-1351.7325581395348,1575.1279069767443,-435.74418604651163,1931.7881532500703,1952.5591358562447,1854.417650423224,4673.272473815469,2815.8756281851743,2637.6414463826395,3780.2513190109094,2459.4517870906225,1854.427169749995,4864.8387972527735,3226.481594050117,2673.392114028325,11934.0,3274.0232558139537,11.0,13071.0,5540.139534883721,141.0,2972.9079690284284,1658.4845628735811,15391692.135961723,16872840.176667206,3.504419089894901,2.6895896915039073,1.084135752838676,0.2534225374026976,-0.055955165800484395,-0.05708887881662544
3411.635294117647,-2094.6470588235293,-69.8,-891.2352941176471,1222.0823529411764,-327.83529411764704,2222.3765437665456,3167.084373421981,1422.4932362084621,3902.0667574928543,2329.3822973774913,2849.2834428287147,4071.635160761944,3797.1001737393976,1424.2047068658437,4002.552351863966,2630.495611991376,2868.0816093073536,10618.0,3248.1294117647058,14.0,10056.0,4652.870588235294,41.0,4203.664740703392,3694.104564625361,33175226.47154675,75583676.96453208,2.6073867140507656,2.305259048652522,0.3083369919243351,-0.16193116056142,-0.05534615690884587,-0.05579409193366653
2746.788235294118,-1013.3058823529411,-41.37647058823529,-2155.764705882353,796.7882352941176,-120.10588235294118,2343.314581046246,1875.085993469786,2046.4378461780598,3147.5651491535623,2665.104002359196,1810.394867708208,3610.535810000244,2131.369581775448,2046.8560942548538,3815.0344474583867,2781.6633217005465,1814.3745478814456,18283.0,3740.0588235294117,53.0,12943.0,5103.858823529412,383.0,918.805994628992,4378.85366231733,9115275.69345178,61473447.75656121,7.177310404720465,2.991837247176644,2.042145846711874,0.9903834456309485,-0.0552178920802732,-0.055469744704656244
3085.9176470588236,-1364.6352941176472,-332.1294117647059,-410.15294117647056,1818.8,-43.129411764705885,1963.120572316761,954.469706135714,1779.5518589090664,3947.2955164588398,3155.82568220594,2623.733575912433,3657.421237139954,1665.3053491424187,1810.2803000380584,3968.5472567945776,3642.426276051526,2624.088036543251,16027.0,2990.3764705882354,46.0,11324.0,5054.835294117647,252.0,1083.4967918824368,1198.8545886845343,13283109.210878573,3159509.207302581,11.721568542597067,2.4623253456977157,2.4221471797372742,0.2100706451768255,-0.05657944089422138,-0.05604642298447754
2974.593023255814,-2556.1279069767443,-547.0697674418604,-610.1860465116279,1788.3023255813953,-808.3023255813954,2225.880178025778,3369.8958675392932,1742.5140271077846,3775.365414353731,2520.6811190525627,2997.08082807164,3715.2047347259654,4229.655782080112,1826.373583119368,3824.357596153348,3090.608113564045,3104.165932989872,10507.0,3575.186046511628,47.0,10240.0,4210.0,105.0,3738.8523283240106,1464.1454559417077,29474982.10584125,10240828.744083753,2.310449892708333,2.451152188983947,0.3790188335521455,0.5611213954494975,-0.0558395072104724,-0.05694494249683812
3252.764705882353,-1420.2117647058824,-216.52941176470588,-725.1294117647059,2016.9176470588236,-523.5294117647059,2259.1276069838727,1370.563397199832,2349.2821511273473,4254.263134615291,2963.263694413603,2553.362445589484,3960.320160854497,1973.6882941216786,2359.2396257618057,4315.6190149679505,3584.534630554859,2606.4809271370877,16091.0,3571.4117647058824,13.0,11575.0,5795.176470588235,94.0,2841.389141071709,4062.726875032522,12993490.702242577,32062968.7005812,5.460334778649953,3.59303760774583,1.6932068732042096,0.3829717878673793,-0.05618236453610307,-0.056996156048939914
2941.176470588235,-1940.4,-132.18823529411765,-750.4705882352941,1588.9176470588236,-478.2,2185.6389625783313,2786.9333017198837,1438.8887419207565,3094.832351586926,2083.4319549399866,2393.0393561326982,3664.360340616402,3395.9018519732417,1444.9479371854443,3184.5240442231384,2620.180909784666,2440.3509173887264,8788.0,3171.364705882353,2.0,6700.0,3826.835294117647,186.0,2869.8606190149108,2202.390195847274,20300178.509264287,26634294.509641424,2.334106643933458,2.4569495686270715,0.09829215578696693,-0.4553079452472231,-0.05523384308778251,-0.05637108689887452
2789.235294117647,-1273.5647058823529,-173.2235294117647,-1690.3176470588235,1337.8588235294117,-136.36470588235295,2025.432651802972,1573.9411114408747,1925.306437803179,3808.265284295585,2699.5847269008364,2404.901474548123,3447.0583042561343,2024.662362556518,1933.0833584168674,4166.540318241192,3012.909545507758,2408.7645039094455,13939.0,3369.0117647058823,21.0,12230.0,5164.282352941176,34.0,3304.4648621808037,2077.4341551353555,19789229.64683344,40282735.66469492,5.704486749086781,2.4280016932264243,1.5884264413752325,0.14889481171039176,-0.0558538300072109,-0.05584696277467566
3265.423529411765,-1894.4705882352941,-155.56470588235294,-744.1294117647059,1457.4588235294118,-295.74117647058824,2150.728135943845,3134.5573984901066,1324.1489293087918,3219.669711917796,2296.9234899954185,2462.403618432446,3910.06679497633,3662.5768106781934,1333.2557011713404,3304.542575802908,2720.30214152334,2480.099680159935,8798.0,3456.894117647059,291.0,8039.0,3909.0941176470587,2.0,2611.3502816427076,3158.2585497981872,12991038.08144396,35028314.56968885,2.492256806140497,2.754147136036049,0.32323511449506354,-0.42838637680150427,-0.055310429842230446,-0.056054624764979834
3392.220930232558,-2087.6744186046512,100.55813953488372,-661.3139534883721,1936.4186046511627,-733.0348837209302,2455.7097889345355,1642.032273440449,2216.7851151204973,4748.780855202263,2956.2939891613523,2849.090464609243,4187.800545271556,2656.0599513407597,2219.064709747445,4794.60694487191,3534.033271319145,2941.8797759730205,14353.0,3858.0813953488373,118.0,11884.0,5980.209302325581,363.0,664.8092123983711,2971.1464771253295,6866793.270686459,48571015.17200069,5.590718048272493,2.296849946265716,1.6949111365041536,0.48336689571945946,-0.05661184333884003,-0.055686719376998754
3093.4,-3013.9529411764706,-347.2352941176471,-1189.8,856.1411764705882,-1671.6823529411765,2086.0907441770546,2953.8565893974346,1593.1460894355348,3978.5013252849526,1971.7409634959731,2731.4970134331948,3731.071984422329,4220.092544287736,1630.54800964728,4152.601213130646,2149.5906915448973,3202.4362325469356,9185.0,3347.176470588235,17.0,7806.0,3848.564705882353,132.0,1355.229308874386,2596.9687690955284,23520334.382773574,81721188.3436822,1.8917060476107241,1.9295317475302114,0.2068113942987963,0.2477193249656531,-0.056017905685381945,-0.0553260333359245
2835.247058823529,-687.8705882352941,272.22352941176473,-2017.0117647058823,1550.4823529411765,36.870588235294115,1842.4014821191602,1651.5188217355299,1414.7188652455516,2858.4289205749433,2427.79146120509,1962.880756848346,3381.2821689238467,1789.0445396093085,1440.671759162044,3498.421408712961,2880.6539024815793,1963.2270133334944,9098.0,2992.470588235294,13.0,11018.0,4946.952941176471,246.0,1976.9198518033756,3094.798920172608,52388910.43091893,170871696.12851933,2.330729036614101,3.3928821350886555,0.8370654660721767,0.37492447091279,-0.05547296355985612,-0.05519621747729098
2399.247058823529,-1067.3294117647058,-455.98823529411766,-1158.5176470588235,1445.0117647058823,145.54117647058823,1168.0330263852318,847.6005494853629,1644.4663607463356,3556.1968701268966,4201.014097443666,2611.1421551089197,2668.4616542120293,1362.9448868923066,1706.515421070944,3740.146964712357,4442.586909342216,2615.195133873435,10043.0,2115.4823529411765,165.0,14587.0,5610.105882352941,22.0,2909.888165133308,4729.162362659027,130838571.99454834,308525374.390418,7.316770604889531,3.0354199049204436,1.6685189347743103,0.3231490091083541,-0.055044717064108975,-0.05533184199211771
3096.5,-2099.0813953488373,-816.4186046511628,277.1046511627907,2205.7906976744184,-1009.8488372093024,2284.6504936000556,3151.268981069248,1453.5100776053737,3011.3179106191324,1733.1364237039393,2924.24238058435,3848.1086429448656,3786.3754297941505,1667.1025414535634,3024.040764690785,2805.2227122131103,3093.7013712410258,10213.0,3615.6744186046512,166.0,7507.0,3480.1627906976746,83.0,-181.48178527708302,2655.413537896808,1271270967.6608658,2906500330.212321,2.881016364801586,3.130263013550531,0.20975397041756444,0.7181825370589856,-0.05387398944179849,-0.053377301142895135
