ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3868.3411764705884,-3279.576470588235,-896.5058823529412,-8457.8,-6208.576470588236,-1450.0941176470587,3414.8211788611434,4966.2523007536065,3066.231266453522,23258.21285370472,17481.770913373788,23889.04500227152,5159.94836613473,5951.410231296148,3194.6043536673815,24748.30996226278,18551.515734807857,23933.01577466969,32084.0,8125.011764705882,138.0,61844.0,31061.482352941177,1570.0,3301.7161531400984,1395.5209581194256,26413627.90272665,252790901.21097708,4.498159668708999,2.3897880913446867,1.3977913372057231,0.22523676717048635,-0.056062211435888284,-0.057434410309046294
-3509.2093023255816,-1436.3255813953488,-70.90697674418605,-6334.058139534884,-6498.883720930233,-5442.139534883721,2824.716631666935,1981.187196594568,3449.093509584555,23360.270237443463,17610.188583316405,20721.161012391654,4504.838951254993,2447.066383186392,3449.8222906708256,24203.770740969172,18771.100968194154,21423.897787718382,16774.0,5077.627906976744,107.0,70277.0,30275.825581395347,399.0,1505.6075957277342,10932.724661614891,6233414.310500931,489852720.00959414,4.460352225843828,1.8814400291956332,1.238952752758639,0.41538028477807487,-0.056561047813519005,-0.05715385200638983
-3261.9176470588236,-1864.1529411764707,-884.0117647058823,-14366.729411764705,-2042.5411764705882,-3808.6588235294116,2374.160697330197,3268.72158318412,2479.5295450079784,22119.08552805404,16898.98552788995,21343.610624343728,4034.444912616998,3762.925321670706,2632.402622074724,26375.307743953155,17021.976569406143,21680.765588826587,18754.0,6032.694117647059,58.0,62695.0,31467.858823529412,2675.0,683.0311868077554,4665.194767925961,12300647.563792538,335884568.9625043,3.5084361090908187,1.9702779910488062,0.8592609951109939,0.08570281386630396,-0.05630032677080095,-0.05635127829886574
-3458.470588235294,-1137.5058823529412,-710.0705882352942,-6052.905882352941,-7004.329411764706,-372.8235294117647,3052.8588360198323,3015.4098019166163,2300.588056732888,20979.361865820047,16372.931166221908,20900.159177089583,4613.12972745759,3222.8273155542097,2407.6763999879267,21835.09317400883,17808.24262756864,20903.484183546167,20671.0,5306.047058823529,830.0,70140.0,26047.258823529413,1337.0,12668.606748889579,14527.958819731428,290554957.5874444,1485000302.7739203,4.68663717031176,3.3078036323780817,1.5281470651307563,0.9524430686183125,-0.057191186476516664,-0.057336873276522864
-3746.7441860465115,-2324.5581395348836,-586.1744186046511,-8183.767441860465,-5628.8488372093025,-2139.8255813953488,3327.3656637256777,3003.51524904918,2853.5829016439825,23443.32086101344,18673.80002465676,24212.199104848652,5010.9334715014875,3797.982937737983,2913.1659454245646,24830.693557266655,19503.711097968593,24306.57193048061,24297.0,6657.476744186047,678.0,61848.0,31936.302325581397,1514.0,2173.7926781381393,-2530.4163992578656,56781990.97086903,584586436.1957955,4.161503780120464,2.2151512108111193,1.3260191914954924,0.03725670475214629,-0.05517034206691046,-0.05727246764225779
-3172.247058823529,-866.9882352941177,-517.4235294117647,-6014.823529411765,-6559.35294117647,-2460.7176470588233,2540.9159483558283,1981.0439642009176,3012.1154394582604,22216.685356189315,19497.932541203314,20242.774786901566,4064.407122671587,2162.453187524598,3056.2340436248933,23016.49865435406,20571.691335139054,20391.789092960054,13213.0,4693.576470588236,164.0,58876.0,27210.258823529413,609.0,938.0662881523047,15165.767918101432,4301498.076324754,438435927.1683312,2.1254515749321414,2.1280072987187792,0.5978522985160427,0.08588410806019742,-0.05662046203227669,-0.0562111298087866
-3467.3882352941177,-1681.964705882353,39.56470588235294,-2786.929411764706,-4126.752941176471,2479.6235294117646,2800.2024426568855,3640.1795639195952,3687.746142363792,23537.9167411363,15937.444665578414,20870.627022332814,4456.895207890539,4009.976624546802,3687.958375100048,23702.331110226765,16463.056590617743,21017.41195183035,15234.0,5266.447058823529,3.0,80473.0,31063.58823529412,67.0,3950.8404716231735,2369.605433612127,28231482.594588123,270384763.2677517,2.114638059877389,2.8991065834150835,0.4610801587554609,0.4712523662011106,-0.056678093207133254,-0.05744774434467208
-3815.779069767442,-1681.9883720930231,-207.74418604651163,-8116.569767441861,-3197.906976744186,-7808.953488372093,3195.7711170522175,2098.140646926082,3221.093892576212,23285.798846497637,18824.56472558199,21408.528681892607,4977.260586091556,2689.1037648516904,3227.7861626241456,24659.828318731303,19094.26212608214,22788.26134015004,13941.0,5710.581395348837,218.0,80654.0,29991.36046511628,243.0,3209.1437169882215,-198.70889828736844,33307397.280606117,512051361.9337321,2.0533530193539176,2.5911568965999177,0.45920203212669486,0.37232156288424234,-0.05595627718747719,-0.05706073600479095
-4082.2823529411767,-2818.3764705882354,-540.7294117647059,-7553.035294117647,-7625.247058823529,-2154.0941176470587,3223.0463434523435,4575.929354597806,3229.8446489256676,24122.411029359035,16084.112911160564,23935.856502510807,5201.255323590303,5374.23253946415,3274.795375735891,25277.243837561273,17800.086540437347,24032.58928988865,26215.0,7602.2588235294115,111.0,72388.0,34953.90588235294,297.0,3783.2650970392137,885.4128162526715,47270358.24789253,186677193.4901313,3.4995370309737144,2.3271287480190157,1.1542962391729392,0.4066450019150775,-0.05561711858746113,-0.05603388114891621
-3484.894117647059,-1238.729411764706,-637.0235294117647,-6946.058823529412,-3594.329411764706,-2573.3764705882354,2425.6742132423574,2068.606273561332,2810.0278121984343,22849.887473195926,20500.582586492652,17776.876117404994,4245.984267516779,2411.1371737394443,2881.328735558118,23882.317532384648,20813.291193510995,17962.171109109866,15051.0,5427.117647058823,180.0,78102.0,23148.564705882352,367.0,5068.583287577387,11812.099745297059,51505353.21486311,1200166405.8607478,3.218156567567253,5.323600625523894,0.9443535947721506,1.270814213380428,-0.05557798647330864,-0.05680866255404421
-3448.8953488372094,-1844.8953488372092,-486.48837209302326,-5569.883720930233,-4010.6046511627906,-1862.3023255813953,2954.6270178534437,3754.1650947734797,3025.6612375286495,23210.909080830337,17976.037845821225,20715.550760894672,4541.442495712179,4182.988693144741,3064.522289112141,23869.853477205423,18418.00440607846,20799.09164552793,17543.0,5898.441860465116,51.0,71444.0,27466.46511627907,236.0,-363.40109778980417,8582.83512410491,88417385.718242,1548337290.917392,2.705522563728449,2.496128289629611,0.7233905361261695,0.6839531881878459,-0.057293928102476195,-0.055877329217620314
-3117.6941176470586,-949.2117647058824,-307.3411764705882,-6244.282352941176,-4513.2235294117645,-3765.858823529412,2610.859024844592,2176.5636710142976,3369.9470673201668,22785.622247689324,18604.709103675545,21414.640104461218,4066.5220347151117,2374.5383526562155,3383.9328946204178,23625.741116791385,19144.304308561947,21743.240408972,15427.0,4693.588235294118,237.0,77910.0,30626.823529411766,285.0,4136.862275246473,4144.446133829988,35302237.44755841,1132520795.708347,5.010653168817196,3.023816960225075,1.445942213482204,0.6197833896970573,-0.056695916576584175,-0.056355173170377464
-3039.6,-2207.6,-959.4470588235295,-5615.564705882353,-4948.435294117647,-4120.411764705882,2862.0765567102817,4402.34488372891,2510.515862179734,22825.135181068446,21784.69863618367,21451.369188328732,4175.003039097168,4924.849057107651,2687.60647285669,23505.77297176164,22339.653232076183,21843.51238159069,27223.0,6705.070588235294,54.0,79754.0,31062.270588235293,127.0,2899.2320855444477,9154.857848727926,86548281.06412849,1663405110.5870883,4.243673233229271,1.9370045989610916,1.2006394568060597,0.45240834377005484,-0.05515546109771932,-0.05624759715171944
-3853.1976744186045,-1413.6744186046512,-451.69767441860466,-7783.186046511628,-5615.174418604651,-1561.3139534883721,3088.37782293616,3072.75851918965,2881.6838628384335,21985.9297752373,19273.214132688445,20819.85003088183,4938.1383025740415,3382.3542509722083,2916.870356121198,23322.930628809903,20074.53528119179,20878.31067327449,17173.0,5864.058139534884,707.0,47333.0,26449.697674418603,1483.0,2585.3129034519266,14850.75983139045,149627080.9222517,4067817521.14716,2.4312651221466957,2.2586577816258413,0.8023463815542873,-0.09057426624742086,-0.05547606786781176,-0.05565156771986324
-3289.0470588235294,-1270.5882352941176,-619.6,-13275.129411764707,-1848.270588235294,-4915.517647058824,2606.1920605759265,2847.1691257194093,2438.1059003202613,21167.992000014176,14776.201165378174,20727.63097817345,4196.435107536479,3117.814377752089,2515.6042099615893,24986.25514581496,14891.347321416515,21302.511582108866,14992.0,5252.411764705882,140.0,57377.0,30492.188235294117,344.0,4529.297312467558,18447.745465394564,150890652.51779282,4228385780.606769,3.054970433625147,2.03553414071642,0.8094309573601453,-0.15024560402645337,-0.055698700992497276,-0.05555469099338617
-3880.0588235294117,-2146.211764705882,-305.6470588235294,-7232.117647058823,-7944.458823529411,1021.5176470588235,3414.2217211607212,3440.837490714818,2714.613254681291,22738.26981643463,17305.489691766426,20280.513094571856,5168.342716509241,4055.3159650600082,2731.7659575920525,23860.6881691598,19041.91165483624,20306.223422447438,17946.0,6435.752941176471,536.0,62719.0,27993.50588235294,1196.0,-386.9535497370206,2833.789739692496,576332369.0043324,12746359516.975494,3.4143436065105828,2.5645500090586935,1.0167722545210611,0.05110245130318247,-0.054818638903705794,-0.0548664058458993
-3555.3488372093025,-2498.1046511627906,-205.24418604651163,-9177.290697674418,1204.7325581395348,-4375.7558139534885,3124.3108254664025,3583.368105207757,3012.720245489527,21081.92596827372,19677.284770519094,21949.706960980846,4733.056463678845,4368.186560299525,3019.703371771534,22992.830775730843,19714.129868618198,22381.619124100005,20276.0,6259.372093023256,29.0,56940.0,29558.24418604651,166.0,5021.496361720171,17244.23178259384,4711371830.534284,117532257611.08421,3.0566318021514265,2.708702776587192,0.9029125110909996,-0.41296514266200707,-0.05367815067574176,-0.053520449163175825
