ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3252.769230769231,-1452.6538461538462,-1341.7435897435898,-2167.75641025641,-11562.205128205129,-4786.717948717948,2175.934234506964,1644.227227316623,1833.6813289950526,22417.67293739124,13926.715220385508,27810.23836919087,3913.463614439064,2194.011479412738,2272.149439830725,22522.238516232155,18100.773029249613,28219.178352173807,10714.0,6047.166666666667,2007.0,70253.0,41485.42307692308,1241.0,4216.167941855777,27148.191095562768,44660260.50045108,1291684172.6303132,2.270959596218963,2.6062490933603044,0.19988186444189737,0.09239880846468676,-0.05560380617730267,-0.05615934495244261
-3445.759493670886,-2813.8987341772154,-1444.493670886076,846.9367088607595,-12027.278481012658,-3748.8607594936707,2787.038268349632,2724.711303229714,1567.025513136497,18236.226924422506,12921.590896230111,29654.88761505639,4431.7988218632345,3916.8964464422465,2131.2275627090207,18255.883277120505,17652.84506671282,29890.90691925717,18699.0,7704.151898734177,1262.0,67214.0,30554.79746835443,1671.0,1882.1021783397548,29177.735147018295,49523051.85019474,1796813641.1359277,2.8312637639750036,3.989427802937911,0.8406540947814953,0.2028138350025299,-0.056230288804242246,-0.056335489860796895
-2665.628205128205,-642.2948717948718,-1307.2307692307693,1104.9358974358975,-10420.089743589744,-4796.076923076923,1730.895263454905,1412.1405656496058,1351.9330787097651,20900.118096427323,13774.198216868635,28260.647057288796,3178.297050469896,1551.34898700685,1880.5784571065717,20929.30528665611,17271.560635392834,28664.72616210938,9414.0,4615.153846153846,846.0,69015.0,36853.92307692308,512.0,932.3071725322299,35533.629674301475,71494247.8201429,1632836376.5525289,1.893275381757565,2.5216792684113485,0.11873310763852452,-0.24332435875272937,-0.056129074831806326,-0.05711683154756566
-3743.0759493670885,-2437.518987341772,-1453.5822784810127,-1849.886075949367,-14362.60759493671,-3187.8987341772154,2967.860878943509,3223.477302622985,1520.6727575764996,18880.608008196483,10302.606952154163,27845.101772554593,4776.904411802027,4041.324626181027,2103.6508921276286,18971.015714852078,17675.63879854725,28026.993971228723,20989.0,7634.177215189873,313.0,66752.0,34577.43037974684,2306.0,-14711.73366842852,86312.34201450502,482589063.4362018,12038013269.94655,2.411280625503251,3.4264052400258382,0.37475784496319964,0.06565522499901798,-0.05749010416502595,-0.05692417496239704
-3103.8333333333335,-1711.4102564102564,-811.8205128205128,-1341.9358974358975,-12702.358974358975,-4295.320512820513,1967.2664714415575,1710.6839345704307,1878.5953068073793,22142.41561958066,12403.266623048117,27225.5788751971,3674.767847193783,2419.786062804642,2046.5025951107104,22183.04220396916,17753.617840764102,27562.327974926862,11113.0,5627.0641025641025,363.0,73619.0,41413.230769230766,1937.0,1596.48860648131,36087.786461162104,172437871.45837608,2680768152.8738446,2.801296902060139,2.915192150821975,-0.039634690494640995,0.004579285469957132,-0.05516787771832204,-0.056587812455777355
-3461.721518987342,-2505.6835443037976,-1496.3417721518988,-1858.6962025316457,-14962.518987341773,3.4177215189873418,2548.097810935423,3122.8133799804473,1447.956254025495,20870.563217642957,9740.812634543641,28159.51419163784,4298.408813632543,4003.799873917245,2082.21420911928,20953.165884775903,17853.86247364553,28159.51439904235,15833.0,7463.7468354430375,1846.0,67993.0,34566.0253164557,1021.0,138.11669971814118,38396.15427837282,64910402.36828723,2039299043.6493676,2.2091614390807925,2.4024832720509215,0.48989743668934843,0.09426688144049426,-0.05678473548276089,-0.0573266704023681
-2631.525641025641,-909.5128205128206,-649.8461538461538,-2304.9871794871797,-9745.52564102564,-6486.282051282052,2213.127197639639,1292.0645548648868,1648.6778624946958,23678.70637356434,15300.543670350962,27243.370849220166,3438.438481681429,1580.0773350109748,1772.1283017740893,23790.63053857709,18140.614836002806,28004.87654100484,8254.0,4190.884615384615,261.0,77123.0,44303.743589743586,5293.0,3656.443492619526,23468.137714058077,50678922.61081636,1251054290.8877091,2.0833156167817877,2.507922223890766,0.051812673243708446,-0.19929061511378315,-0.05678858349133246,-0.05563746955278748
-3224.3670886075947,-2089.6835443037976,-1512.5949367088608,-2254.6075949367087,-11509.531645569621,-3021.4177215189875,2892.758926529846,2877.118633986616,1628.7928784799562,18925.300900852028,11866.249988123634,26468.661077405715,4331.81224536728,3555.923079787735,2222.815710657162,19059.125625141798,16531.098193435686,26640.55150101966,16176.0,6826.645569620253,929.0,49306.0,29542.721518987342,2362.0,2697.799475808035,20821.621276801587,15881507.975840546,771260412.5072241,2.6200569290208335,2.3346990607914027,0.7868156240036178,-0.46685423917333446,-0.05640024766107711,-0.05623261168131194
-3095.9358974358975,-1177.679487179487,-389.64102564102564,-2089.076923076923,-11873.961538461539,-5813.2307692307695,1915.2820796448784,1614.4189991956364,1890.3861630620302,23682.17407496955,11734.97895122527,25841.167007922864,3640.484105945393,1998.3187131904608,1930.124341683451,23774.13744613445,16694.33118164858,26486.969707909062,7732.0,4684.358974358975,44.0,68950.0,40792.192307692305,1942.0,911.8565469051017,21355.303680528443,42200416.6987608,936469454.0274284,2.2821102631143955,3.5208309441722494,-0.5816309875793509,-0.232667164345038,-0.05671712507592686,-0.055452956689918266
-4051.5897435897436,-2358.576923076923,-1305.448717948718,-5487.4358974358975,-12443.21794871795,-6251.897435897436,2642.834111211293,3333.2394711883467,1544.9391129603669,21258.228349964258,12932.256379606888,29564.249212125455,4837.34964518212,4083.303867502267,2022.630272182417,21955.050109432505,17946.501831476224,30218.058392716783,17080.0,7715.615384615385,776.0,73102.0,37902.39743589744,1041.0,3551.235456087411,2760.2030977364293,56572103.6444004,1010037344.5400612,2.2272356603248533,2.2503590302853116,0.5131007467655846,0.2652525060307053,-0.055577430613129766,-0.057146344055197626
-2821.253164556962,-780.2911392405064,-949.4683544303797,-2084.8734177215188,-9922.367088607594,-6703.0759493670885,1920.9793221585892,1413.9596538019443,1692.886568126424,24018.642919729995,13942.059587765012,26192.989509356674,3413.1555743451754,1614.972496532669,1940.9675650581064,24108.959016793273,17112.404687532184,27037.08428474219,7889.0,4637.974683544304,170.0,75335.0,42295.60759493671,1700.0,376.6956678721361,22618.95776515984,55554132.880036116,2054657658.996606,2.308351105850835,3.5077846099361762,-0.4198932668870237,-0.04956078239663304,-0.05694368295529305,-0.056675757125790746
-3255.4615384615386,-2659.358974358974,-1172.6025641025642,-2192.8846153846152,-14568.141025641025,-3963.8076923076924,2926.9014187682124,3100.264484062191,1355.8157383670102,19989.31571601136,11303.174974570322,27235.136196040286,4377.759900176087,4084.584437325421,1792.5493270043057,20109.23881530003,18438.88547197791,27522.07141620088,16962.0,7087.423076923077,1144.0,64253.0,34622.3717948718,534.0,4566.0972714391155,41543.87774223659,77752232.41768888,3044852038.567737,2.445051031128373,2.6228006776959423,0.7615452317981948,-0.009793771167018099,-0.056099962236654984,-0.05691714843256969
-3190.278481012658,-1002.0379746835443,-849.4810126582279,-2970.9493670886077,-9476.430379746835,-4829.430379746836,1975.6735684395348,1326.0330526746955,1724.6591507739556,23141.155275636243,12817.522184650737,27085.069755547527,3752.4875530030795,1662.0600950307635,1922.5158457643956,23331.086722073436,15940.251180461446,27512.25911217936,10016.0,5046.0,166.0,69244.0,38478.784810126584,68.0,1972.9873360345061,12339.435663257815,65345293.57380253,2921843849.0286036,2.625426427806695,2.733060231308157,0.08704836523607888,-0.2421711161302301,-0.05683781912616668,-0.056452898362195754
-3098.102564102564,-2406.1794871794873,-1007.1538461538462,-2722.1666666666665,-13263.76923076923,-3638.9615384615386,2045.3609774174686,2046.7859716976268,1266.3478486447782,22233.18002758239,11584.447382239417,29497.321565691396,3712.3767354137194,3158.960673775718,1618.0221703022933,22399.207251597098,17610.422918231532,29720.93572935087,12986.0,6511.4358974358975,1502.0,66734.0,38417.230769230766,65.0,-718.1059235267302,25934.378980208112,97374295.0324528,5165533572.554808,1.8957047940602998,2.363772823681845,0.3772263730867565,-0.42238542325388656,-0.05648730541036289,-0.05566155217717302
-3207.8354430379745,-664.746835443038,-846.493670886076,-4030.0,-10546.26582278481,-5051.886075949367,1827.7937550215256,1431.6408260786113,1602.391479162189,23792.292077557333,13279.050506231977,27285.230872149798,3692.0235969595765,1578.4434770135363,1812.23894322514,24131.184436405052,16957.50291616955,27748.97073173861,9017.0,4719.0759493670885,195.0,70759.0,41629.012658227846,3479.0,1579.7593089687355,20511.979673987098,276772303.1447519,7613761784.058552,2.3937098025027876,2.950266509716741,0.004011968641260721,-0.3991265939883494,-0.0554580065296437,-0.05542338777548014
-3378.3076923076924,-2835.6794871794873,-942.0641025641025,-2611.6794871794873,-14565.51282051282,-1882.871794871795,2515.9582071642676,2812.1261893741253,1232.500078948805,21602.56813109983,10559.115086203094,28866.269130631084,4212.245074078972,3993.636420478754,1551.3030709531643,21759.867177962373,17990.24944596948,28927.61137249235,15627.0,7156.051282051282,863.0,72944.0,35541.08974358974,946.0,4157.660519097018,13679.06800432434,426141166.66393113,25953577515.395893,2.4765736148793085,2.859657182578702,0.5849766204114842,0.19742266689869553,-0.05528176769778812,-0.05478509940815799
-3509.4303797468356,-1259.5569620253164,-1263.3291139240507,-5818.455696202532,-10119.73417721519,-990.0759493670886,2211.2324971710746,1648.4171598328128,1400.2226470473465,24809.47926779553,12515.543922000172,25733.738795583027,4147.9694727463275,2074.551246274172,1885.901352508239,25482.635033054336,16094.96379247287,25752.777768326472,13780.0,6032.316455696203,1239.0,66020.0,37483.0,3478.0,63.54842873008476,41469.26500189044,4451847881.099824,191732835917.74774,3.347466423883484,2.3876713339434548,0.20618942418782626,-0.2831035916410498,-0.053385773155302484,-0.053638665539255705
